Desplacment,Force
0.0,0.0
-2.734107866558096e-07,-0.02734107862596491
-9.489059020150779e-07,-0.09489058854538072
-1.771112568238988e-06,-0.17711124605521358
-2.524587015293981e-06,-0.2524586703408479
-3.00137293510006e-06,-0.300137241103644
-2.9505958967568478e-06,-0.2950595372693228
-2.053653624917244e-06,-0.20536531008536243
7.98861402627574e-08,0.00798866641944167
3.7984403024727556e-06,0.3798439764131425
9.277583619923559e-06,0.9277568665394867
1.645886907689893e-05,1.6458783179416643
2.5067173947072813e-05,2.5066869166074333
3.4676622374800606e-05,3.4675814692709914
4.4798187324588736e-05,4.479644530087988
5.5031078653140494e-05,5.502784907108776
6.510327232055988e-05,6.509792487957897
7.480046100292304e-05,7.479235044489715
8.387148404902953e-05,8.386005068423465
9.20166649296797e-05,9.200156689369742
9.898853062014355e-05,9.896973465102084
0.00010460989820927558,10.458771530727882
0.00010883883080976933,10.881384787943434
0.00011177770379279864,11.175064232963443
0.00011361730001885493,11.358888059942608
0.00011444865592445678,11.44196082012677
0.00011407922957564391,11.405018185245483
0.00011212238225776287,11.209333453457377
0.00010810648766936581,10.807743994617672
0.00010169967236300302,10.167062463981393
9.287926726355474e-05,9.285021954036564
8.189467477245198e-05,8.18656270492629
6.913639389685286e-05,6.910734617366377
5.505458280909729e-05,5.50255350859082
4.009026947297091e-05,4.006122174978183
2.4580683121548493e-05,2.455163539835941
8.810477485295925e-06,0.8781429762106845
-7.030252921377934e-06,-0.7059292992067421
-2.2826650863527395e-05,-2.285546630759657
-3.850262659938426e-05,-3.853056459049865
-5.407805320062507e-05,-5.410402981154627
-6.965615006331443e-05,-6.967863834174459
-8.546873493369545e-05,-8.548566953365464
-0.0001018991805858228,-10.19077058910943
-0.00011952969511921837,-11.952562667378889
-0.0001388053852211636,-13.87825851251533
-0.00015982306710333454,-15.97729877295642
-0.00018222192348839322,-18.213372535528794
-0.00020506947724609792,-20.493146136465118
-0.0002272779113090567,-22.707958994919053
-0.00024783854700422307,-24.757284726210024
-0.00026593814908909324,-26.560313275945173
-0.00028101565077240175,-28.06152276934298
-0.00029266339093817487,-29.220740459233397
-0.00030055020689267846,-30.005400473766166
-0.00030457303085062976,-30.405548796710967
-0.0003049512600945108,-30.443168158631476
-0.0003021202315684298,-30.160065306023373
-0.0002966088967347791,-29.60893182265831
-0.00028897465844599933,-28.84550799378033
-0.00027992708216498957,-27.940750365679357
-0.0002701419186410043,-26.96223401328083
-0.00026027694652562203,-25.975736801742602
-0.00025098949404164344,-25.046991553344746
-0.0002428247078168191,-24.23051293086231
-0.00023616343422394606,-23.564385571575006
-0.0002310395515003711,-23.05199729921751
-0.00022701985018194903,-22.650027167375303
-0.00022318916978819297,-22.266959127999698
-0.00021843238563123692,-21.79128071230409
-0.00021177681448185574,-21.125723597365976
-0.00020245223359005308,-20.193265508185707
-0.00018986136817373202,-18.934178966553606
-0.00017342363706641278,-17.290405855821675
-0.0001524498475575951,-15.19302690493991
