Desplacment,Force
0.0,0.0
8.829844412783819e-07,0.08829844279344638
2.7978965369828154e-06,0.279789611244235
4.46428831587317e-06,0.4464286591303606
5.107815805306392e-06,0.5107813222275314
4.678681626665012e-06,0.4678679043633934
3.6311179059446703e-06,0.36311153229135923
2.4497998809474955e-06,0.24497972979164181
1.1077952298452723e-06,0.11077926468141953
-9.466528577829519e-07,-0.09466554229708042
-4.457392671084736e-06,-0.44573935361227496
-9.963273872359366e-06,-0.9963257283654122
-1.748129029484262e-05,-1.7481189328479232
-2.6375321592180644e-05,-2.6374968533976473
-3.552953094579553e-05,-3.5528664207577734
-4.402555949826996e-05,-4.4023908143645425
-5.155940749532307e-05,-5.155675351249191
-5.8371209091275856e-05,-5.836735702364826
-6.486048458130058e-05,-6.485519880267353
-7.12634593313755e-05,-7.125644781085838
-7.76073929690374e-05,-7.759833674734103
-8.347439555838026e-05,-8.346312586560426
-8.823898363262403e-05,-8.822567172002081
-9.146026523438888e-05,-9.144544145661486
-9.320232242188946e-05,-9.318663532638139
-9.377503195029785e-05,-9.37590538851929
-9.321458304088772e-05,-9.319860497578276
-9.140416777403613e-05,-9.138818970893116
-8.802071684326595e-05,-8.800473877816097
-8.282010518800774e-05,-8.280412712290277
-7.586422019838717e-05,-7.58482421332822
-6.73120119786232e-05,-6.729603391351823
-5.723157485352562e-05,-5.721559678842066
-4.580606565493446e-05,-4.579008758982949
-3.351345667493051e-05,-3.349747860982555
-2.0924635939940703e-05,-2.090865787483574
-8.692481963804642e-06,-0.867650389869968
2.920738924430842e-06,0.29367160185402313
1.4155911067177327e-05,1.417183347638037
2.5497078133322532e-05,2.5512733811819928
3.748446417084694e-05,3.7499419556063813
5.0276425801872715e-05,5.0289937814196355
6.369007193086432e-05,6.370103840435712
7.756254835507844e-05,7.756947706888333
9.241401099921204e-05,9.241468543135039
0.00010874648446117246,10.873753079617575
0.0001266399901386019,12.661660009567884
0.00014553635199630923,14.54925895349399
0.00016389397991631256,16.38246544701097
0.0001805654373026542,18.046736168714897
0.0001952704323016016,19.514218287383205
0.00020836124030901106,20.820202113524353
0.0002202892821713904,22.009824724150914
0.00023074937949334748,23.052746245143606
0.000238416491613757,23.817008874257063
0.00024199931392716566,24.17409157304641
0.0002412446368304996,24.098623863379807
0.00023697873996235066,23.67203417656491
0.00023066407603615028,23.040567783944873
0.00022379093677512822,22.353253857842667
0.0002177340884231421,21.747569022644058
0.00021268106480031593,21.242266660361434
0.0002078175808393176,20.755918264261602
