Desplacment,Force
0.0,0.0
4.506308525582976e-06,0.4506290001971766
1.4395027913186089e-05,1.4394424131163175
2.3216765441070214e-05,2.321423257885953
2.682830776151886e-05,2.6824399653306927
2.4749622444085948e-05,2.474571433587401
1.9731835332716055e-05,1.9727927224504118
1.6003296542064764e-05,1.5999388433852828
1.651665719176295e-05,1.6512666694932243
2.195194724537764e-05,2.1946728091809726
3.0893326670766755e-05,3.0884282512821137
4.054239633417127e-05,4.052583662411848
4.800041393043678e-05,4.797496506160995
5.18651313596655e-05,5.183383480487305
5.3140466768802906e-05,5.310703793088435
5.353808943943532e-05,5.350397450297232
5.412517738129765e-05,5.409003065186264
5.5117739415627936e-05,5.508079674811503
5.636198753486304e-05,5.632270047329039
5.7484535443038215e-05,5.744304266745641
5.742581077346009e-05,5.738431799787829
5.603348910250799e-05,5.599199632692619
5.4034531944675494e-05,5.399303916909369
5.22420403388217e-05,5.220054756323989
5.040593732959486e-05,5.0364444554013055
4.803292918736337e-05,4.799143641178156
4.594451477716461e-05,4.590302200158281
4.469172004699549e-05,4.465022727141369
4.449579887834487e-05,4.445430610276307
4.42776057675614e-05,4.423611299197958
4.151689968655791e-05,4.14754069109761
3.437978616554409e-05,3.4338293389962287
2.3364750775841004e-05,2.3323258000259193
1.0294083400354395e-05,1.025259062477259
-3.2814014473550803e-06,-0.3322879039897235
-1.6213723678075336e-05,-1.6254339110686178
-2.8864936238283288e-05,-2.890153232206434
-4.141194350004592e-05,-4.143901401789595
-5.324930562952632e-05,-5.326017496341299
-6.367503698839487e-05,-6.366420944178334
-7.2007518528575e-05,-7.197338856428013
-7.920801888046511e-05,-7.914890501413439
-8.751187752554546e-05,-8.741775943982569
-9.872047131503462e-05,-9.856742417128139
-0.00011088314991390151,-11.064919434008448
-0.00012162000554730234,-12.12983026966343
-0.00012983188796299584,-12.943179471900018
-0.0001366091029261466,-13.613644291199382
-0.00014709159582601612,-14.649178359110776
-0.00016375301073959998,-16.291087642624248
-0.00018412975161032907,-18.291732651501718
-0.00020201408124230014,-20.04025826770047
-0.00021040832413260767,-20.858373527314612
-0.0002067414943914471,-20.491690553198556
-0.00019568695380600172,-19.386236494654018
-0.00018515440857070354,-18.332981971124198
-0.0001812890368481,-17.946444798863844
-0.00018666055553542415,-18.47278630035346
-0.0001998127812512799,-19.758830730213035
-0.00021590509078460822,-21.326829087450772
-0.0002265831164779368,-22.36370449890459
-0.0002267464890968881,-22.379545618289367
-0.0002166265529090459,-21.367551999505146
-0.0002007155450105797,-19.77645120965853
-0.00018550309064423144,-18.255205773023697
-0.00017445704363409377,-17.15060107200993
-0.00016668789956422123,-16.37368666502268
-0.00015831799054659082,-15.536695763259639
-0.000146062292452488,-14.31112595384936
-0.0001278815483794572,-12.493051546546278
-0.00010229052913117874,-9.933949621718432
-6.99785603477236e-05,-6.702752743372917
-3.324733608552094e-05,-3.0296303171526513
5.002425651354305e-06,0.795320801997521
4.278045900347764e-05,4.57118805349557
7.803337319993516e-05,8.087655946878698
0.00010703952837975044,10.972120375431077
0.00012942961207648013,13.191197661646763
0.00015130657868723046,15.351753522125712
0.00017914625590199313,18.088310441693253
0.00021275088452562944,21.36910924094255
0.0002502685480735929,24.99812338687753
