Desplacment,Force
0.0,0.0
-2.734110172239566e-07,-0.027341101505239315
-9.489129949473466e-07,-0.09489129041645376
-1.771161056935988e-06,-0.17711604666010733
-2.524736863900807e-06,-0.25247351539938295
-3.0016368941725495e-06,-0.300163402075702
-2.9509091265133577e-06,-0.29509062530978286
-2.053897954373365e-06,-0.20538950809578357
7.982665386955198e-08,0.007982952656270852
3.798618774271293e-06,0.3798615823280164
9.27794722970131e-06,0.9277865247786934
1.645925923639193e-05,1.6458788369057293
2.506739169934292e-05,2.5065721108655006
3.467654590243668e-05,3.4672119185835144
4.479787801683761e-05,4.478833135150739
5.503079992557318e-05,5.5013102964016705
6.510338815056402e-05,6.507408928120154
7.480124746154779e-05,7.475681465925802
8.387294848960218e-05,8.38103204288266
9.20185591161682e-05,9.19358691823974
9.899066371795519e-05,9.888773510938274
0.00010461247295919086,10.44910109677454
0.00010884239287853178,10.870560931271898
0.0001117828443371581,11.163468505225637
0.00011362436743052224,11.346877280671347
0.00011445762633979068,11.42985873163473
0.0001140898049351975,11.393076591175413
0.00011213422212078966,11.197518309734631
0.00010811940201930722,10.796036299586385
0.00010171362412341748,10.15545850999741
9.289420612053182e-05,9.273516709708845
8.191035410630668e-05,8.175131508286333
6.915231081194448e-05,6.899327178850111
5.5070102551320056e-05,5.491106352787669
4.010485496509036e-05,3.9945815941646994
2.4594082069416528e-05,2.443504304597317
8.822759314844704e-06,0.866372029140135
-7.018813076139069e-06,-0.7177808680884455
-2.2815736508923308e-05,-2.297348226622282
-3.8491939196795376e-05,-3.8644838159053934
-5.406737957630198e-05,-5.420947478285695
-6.964574062209413e-05,-6.976865178324828
-8.545975275269252e-05,-8.555215489763212
-0.0001018935879893704,-10.193983425140067
-0.00011952950898960795,-11.950669168433041
-0.0001388118967380452,-13.868645848696142
-0.00015983656879003228,-15.956186340580343
-0.00018224210462554385,-18.175912161404437
-0.00020509619983033185,-20.434145792573442
-0.00022731171123008379,-22.622856283260276
-0.00024788025701762644,-24.64308179366169
-0.0002659879138645603,-26.416227789272654
-0.000281072797734118,-27.88927287703615
-0.00029272868201155733,-29.02478573171044
-0.0003006278048420189,-29.792932350927643
-0.0003046687178804906,-30.18544615728846
-0.0003050689804850505,-30.224309111291596
-0.00030225966179968833,-29.943377242755382
-0.00029676606231156727,-29.394017293943275
-0.000289145157957589,-28.631926858545448
-0.0002801090269342048,-27.72831375620703
-0.00027033541043908557,-26.750952106695106
-0.0002604821826439078,-25.765629327177326
-0.00025120360061107707,-24.83777112389426
-0.0002430409905262354,-24.02151011541009
-0.00023637416641623046,-23.3548277044096
-0.0002312399128707592,-22.84140234986247
-0.000227209896091676,-22.438400671954152
-0.00022337267782231905,-22.054678845018458
-0.00021861352016377963,-21.578763079164517
-0.0002119561566708236,-20.913026729868918
-0.00020262564752775478,-19.97997581556203
-0.00019002295223208247,-18.719706285994803
-0.00017357095034133157,-17.074506096919713
-0.0001525878218261317,-14.976193245399726
-0.0001261609365556494,-12.333504718351497
-9.315833676144285e-05,-9.033244738930838
-5.273346745123423e-05,-4.990757807909979
-4.766615098264194e-06,-0.1940725726129739
5.027607415537638e-05,5.30859902156012
0.00011172996438370972,11.439604582370043
0.0001786364422929828,18.082929442243035
0.0002498121919158606,25.09373336147439
0.0003240027865294323,32.31678791891897
0.0003998347284870439,39.5864437135298
0.00047582659194266475,46.73353102369022
0.0005503367641716074,53.5865818396469
0.0006215883132490674,59.9797666596737
0.0006878663615910587,65.77356067543292
0.0007478039361660127,70.87751180614144
0.0008006460302255166,75.26520543478598
0.0008462581068167695,78.96513468052123
0.0008848732444513422,82.03256411837992
0.0009169069111995652,84.53119738775737
0.0009427152165999656,86.51353106480627
0.000962503171512131,88.01471216953078
0.0009764314144542752,89.06154961270538
0.0009848480617540485,89.6901972677211
0.0009885047802203405,89.96239380718782
0.0009886314342588186,89.97181152693216
0.0009869765628686493,89.80632438791523
0.0009852915300822063,89.63782110927093
0.000984871986258619,89.5958667269122
0.0009863222005215692,89.70396456676063
0.0009895243881380346,89.94234002906242
0.0009937961003638992,90.2596609922004
0.000997958788486786,90.56814412463876
0.0010006138199433769,90.76451843626283
0.0010002242916736905,90.7255656092942
0.000995201758066132,90.22331224853835
0.0009841355727674716,89.11669371867231
0.000965765114161679,87.27964785809304
0.000939161751364813,84.61931157840644
0.0009039003717464508,81.09317361657023
0.0008601612824485874,76.71926468678389
0.0008085625201147514,71.55938845340029
0.0007498506369773737,65.68820013966251
0.0006846250572804469,59.165642169969836
0.0006131739369019623,52.02053013212139
0.000535528730661206,44.25600950804575
0.0004516644507447035,35.869581516395506
0.00036183303609491166,26.88644005141632
0.00026676606458959906,17.37974290088506
0.0001674469604052556,7.447832482450714
6.452783440772075e-05,-2.8435439177225126
-4.137459163770443e-05,-13.406729310642623
-0.00014967392630499897,-24.108039774886986
-0.0002597916617656989,-34.80573387229955
-0.0003711465268061764,-45.359403902886314
-0.00048281289293638206,-55.60602527053217
-0.0005932825036851305,-65.3519423803859
-0.0007003624491932828,-74.38213037274554
-0.0008011353575651797,-82.47492962151311
-0.0008923372720330623,-89.44251912647435
-0.0009705923907830116,-95.14288155609638
-0.0010324627280040009,-99.46525968780522
-0.0010740415129582691,-102.27804875194266
-0.0010917177184581002,-103.45142550452466
-0.0010826613515800677,-102.54578881672141
-0.001045263831860018,-98.80603684471644
-0.0009797295199839551,-92.25260565711017
-0.0008879208593922995,-83.07173959794461
-0.0007731371537797642,-71.5933690366911
-0.0006398511942694919,-58.264773085663855
-0.0004932634460328408,-43.60599826199875
-0.0003386622945448661,-28.145883113201283
-0.00018081649503184463,-12.361303161899135
-2.3623155181229443e-05,3.3569873173466838
0.00012987704051073103,18.636248419158644
0.000277185223014607,33.04060373051801
0.0004159283389370729,46.20740070823447
0.0005437966173703411,57.8785756397177
0.0006588686883015407,67.92566702852511
0.0007599896341248239,76.35516330159409
0.0008470501543908119,83.29150191835656
0.0009215167441617335,88.9785927588323
0.0009867475106183994,93.76946146218155
0.00104676414419129,98.01779003087732
0.001105336197779524,102.01545257458753
0.0011655645081820325,105.97310672505546
0.00122961459788565,110.0122385982002
0.001298491052091187,114.1622725034982
0.0013720257509638688,118.37482977929808
0.0014488499611071699,122.54004563986375
0.0015264326772167739,126.50822363490975
0.0016010610878331086,130.10644266942302
0.0016676850891062071,133.1435177239691
0.0017201111682281318,135.42100236331868
0.0017515830990118158,136.7419709655811
0.001755412213389902,136.9003633969898
0.0017253157904783267,133.89072110583228
0.0016567126461351043,127.03040667151005
0.0015470065782190027,116.0597998798999
0.001395263125185917,100.88545457659133
0.0012017945427939113,81.53859633739076
0.0009680935218915291,58.16849424715253
0.0006972551326478473,31.08465532278435
0.0003943806702785864,0.7972345563505149
6.67803044499011e-05,-31.580651291188374
-0.0002764366687528273,-63.20312019174954
-0.0006253298317364103,-91.15186436814952
-0.0009705371058822402,-113.81108374320908
-0.0013040352825216127,-131.03463488749068
-0.0016192390480088286,-143.59512386070634
-0.0019112751491182037,-152.5691143476983
-0.002176668226462786,-158.94447379484416
-0.0024135622249215473,-163.49758731133588
-0.0026218120677010586,-166.79052875864556
-0.002802605196767792,-169.211061463703
-0.002957738571003375,-171.0181750743769
-0.0030890351985479922,-172.38205935136529
-0.003198127455828977,-173.41488511034183
-0.003286516627820727,-174.1922762278661
-0.0033557941803611336,-174.76779343910772
-0.0034076244047621575,-175.18036985640705
-0.0034435279365225423,-175.4576358448702
-0.0034641523942958528,-175.613873220324
-0.003468349167235792,-175.64539993655364
-0.0034532294325427754,-174.133426467252
-0.003415431276661971,-170.35361087917158
-0.003352238686290974,-164.03435184207189
-0.003261578529027057,-154.9683361156802
-0.0031412311980232805,-142.9336030153025
-0.0029881373267330114,-127.62421588627559
-0.002798207735803448,-108.63125679331927
-0.002566706635112947,-85.48114672426914
-0.0022886934637766365,-57.67982959063811
-0.0019613762051298366,-24.94810372595813
-0.0015853562613327953,12.592761324025021
-0.001164781860659364,52.51931170901608
-0.000706516451999273,89.5568897729013
-0.00021905287449522096,119.38482181645156
0.0002883194324771657,140.70017645769795
0.0008058611130025128,154.73348072485518
0.0013233055318048062,163.63314039892316
0.0018300246698318835,169.2939187582881
0.0023158045629001196,173.03994178592794
0.0027715650875203175,175.67032410047335
0.003189839081053723,177.63040306642634
0.0035645306069456884,179.15605100519906
0.0038904169628195206,180.36746345545848
0.004162893530679975,181.32349830846238
0.004377708820532749,182.05051380513163
0.004530925197134697,182.55781329728748
0.004618071552751387,182.8428508878324
0.004635061125313614,182.89815226957253
0.004579180364227153,177.31007616092646
0.004451209140548035,164.5129537930147
0.004256800779037906,145.07211764200176
0.004006973646588701,120.08940439708121
0.0037165041892293182,91.04245866114297
0.0033996230549945754,59.354345237668696
0.003067250032916983,26.117043029909468
0.002727442018213388,-7.814358913792758
0.00238710167214749,-40.56607120132047
0.002053446865266294,-69.50877206210826
0.0017334919457421864,-93.18021424777297
0.0014327238392619812,-111.4785810776108
0.0011542472408813135,-125.16784349969585
0.0008985172306877279,-135.29648261175876
0.0006649431558232045,-142.8026724743095
0.0004544146086417434,-148.36865680601392
0.000272270966413345,-152.41316661392491
0.00012450985984518222,-155.24715849225063
1.5092055213340583e-05,-157.12089274111185
-5.679946352325282e-05,-158.25837398079506
-0.00010061342211242747,-158.91779503978753
-0.00013312158825898716,-159.3913069365714
-0.00017711520810714793,-160.01159074479372
-0.0002565910560580747,-161.0753631381952
-0.0003907812807238309,-162.71938026662832
-0.000589235951357668,-164.8465447635038
-0.0008506207908965429,-167.197732485535
-0.0011649456974483108,-169.50948277218728
-0.0015173282405395293,-171.6227662026474
-0.0018921384759844767,-173.49251730626887
-0.0022741696602860194,-175.13285489268227
-0.0026498016552676056,-176.57509077438928
-0.003006417520391865,-177.84188621895296
-0.0033311822240672468,-178.93754000103556
-0.0036110706545573073,-179.85111073745347
-0.0038343065595691575,-180.56494265911388
-0.003992729403643222,-181.06534237015563
-0.004083987454931401,-181.35165259661898
-0.004112274092473644,-181.4401395469809
-0.004086363600011999,-178.84909030081639
