Desplacment,Force
0.0,0.0
8.829848590888742e-07,0.08829847859439469
2.7979093424368443e-06,0.27979070152837376
4.464375534537257e-06,0.446436608075693
5.108084680224719e-06,0.5108070519115882
4.679157244219155e-06,0.4679143083110317
3.6316975030122344e-06,0.36316833419033967
2.4503012177927633e-06,0.24502870566839258
1.1080520047003628e-06,0.11080378435915254
-9.466979265485924e-07,-0.09467119898234522
-4.457633845427866e-06,-0.44576385877462327
-9.96346292143266e-06,-0.9963371987212117
-1.7481158313478715e-05,-1.7480604897777738
-2.637475821315662e-05,-2.637282319094514
-3.552870618173218e-05,-3.552395612229434
-4.4024889256966224e-05,-4.401583963542602
-5.155934228082544e-05,-5.154479865129816
-5.837191774543546e-05,-5.835080954854824
-6.486159628841509e-05,-6.483263383083893
-7.126420657033435e-05,-7.122579258887133
-7.760732920615058e-05,-7.755771964506624
-8.347406449612709e-05,-8.34123364891995
-8.823966750218126e-05,-8.81667573925616
-9.146319896648141e-05,-9.138200740739267
-9.320801009417153e-05,-9.312208555293461
-9.378306363115679e-05,-9.369553987747762
-9.32240064806262e-05,-9.313648272694705
-9.141411955721277e-05,-9.13265958035336
-8.803089027215863e-05,-8.794336651847946
-8.283074843806789e-05,-8.274322468438871
-7.587572832907484e-05,-7.5788204575395675
-6.732445542282728e-05,-6.723693166914812
-5.724448611068418e-05,-5.715696235700502
-4.5818629298057824e-05,-4.573110554437867
-3.3524947459864924e-05,-3.3437423706185765
-2.093479494089809e-05,-2.084727118721893
-8.70159183762477e-06,-0.8614068083945612
2.912092204845161e-06,0.2999610397186371
1.4147135428952002e-05,1.4234349875711023
2.548755934407865e-05,2.5573302639517994
3.747348624966437e-05,3.755537678362822
5.026379518453579e-05,5.033775554562745
6.367709937910285e-05,6.3737085319470275
7.755201041218327e-05,7.7589840832406525
9.240886996833874e-05,9.241239692292087
0.00010874860152392484,10.869934958209125
0.0001266497909746132,12.652146314415637
0.00014555357814940225,14.531376500845358
0.00016391878169316447,16.353921889109134
0.00018059850848632257,18.006192392892018
0.0001953114695227285,19.46102476660616
0.00020840687711297961,20.753687282283714
0.00022033368545754418,21.929053593934484
0.00023079018628141358,22.957917224198425
0.0002384602462756906,23.711614243493983
0.00024205800870934186,24.064848647346277
0.00024132613344548078,23.991661120960167
0.00023707926811375438,23.566974587787527
0.0002307698934998558,22.936037126397668
0.0002238894165067129,22.24798942708338
0.0002178245961210038,21.641507388512473
0.0002127748439794298,21.13653217435507
0.0002079298936590336,20.652037142315454
0.00020229423677739825,20.088471454151918
0.00019539805786130884,19.39885356254298
0.0001880098288675328,18.660030663165372
0.000181687082617455,18.027756038157595
0.0001777311268751216,17.632160463924254
0.00017607594018277463,17.466641794689558
0.0001753558367757006,17.394631453982154
0.00017372603499489584,17.23165127590168
0.0001693494967398949,16.793997450401587
0.00016102776720247373,15.961824496659466
0.00014839585721150152,14.698633497562245
0.00013173773036460654,13.032820812872748
0.00011113021035604141,10.972068812016234
8.56574831867026e-05,8.424796095082353
5.4358452591338536e-05,5.294893035545947
1.719296659411216e-05,1.5783444358233085
-2.5615005253672027e-05,-2.70225694841495
-7.444765528940707e-05,-7.581090287510767
-0.0001290179789680035,-13.019219972974224
-0.00018788942172538918,-18.858125019200298
-0.00024901769868831606,-24.87714816572394
-0.00031024589655845514,-30.84785354099552
-0.0003701381992250427,-36.61934545231174
-0.00042807276651826617,-42.12620904067683
-0.0004837431516395959,-47.33809009430286
-0.0005366104824486661,-52.20755752145178
-0.0005856334191135457,-56.64747751263473
-0.0006295493715450035,-60.5591565380326
-0.0006672104414591831,-63.861720738562994
-0.0006978025817603725,-66.50771575198529
-0.0007214926908324457,-68.53350931084016
-0.0007393076357020099,-70.04328151478501
-0.0007525697536518524,-71.15951195485356
-0.0007622742721964951,-71.97210451929328
-0.0007687989625841827,-72.51642711868345
-0.0007721186348684495,-72.79274721196612
-0.0007723593662189561,-72.81276861080421
-0.0007707987208373729,-72.6567040726459
-0.000769055310727363,-72.48236306164492
-0.0007684157224413003,-72.41840423303864
-0.0007696252464401122,-72.51918609356197
-0.0007727558309129976,-72.77977795901197
-0.0007772845876839823,-73.15609049532924
-0.0007818865682901027,-73.53768087319644
-0.0007851669548507952,-73.80918866372895
-0.0007858469213384134,-73.86541553101367
-0.0007828416434424001,-73.56488774141233
-0.0007755370527317355,-72.83442867034587
-0.0007629833956756913,-71.57906296474144
-0.0007439687860718705,-69.67760200435937
-0.0007174800082728823,-67.02872422446056
-0.000683392510248951,-63.619974422067415
-0.0006425132208290226,-59.532045480074586
-0.0005961376177586789,-54.89448517304021
-0.0005454601014252659,-49.82673353969891
-0.0004909687522585236,-44.377598623024696
-0.00043227666673384776,-38.50839007055711
-0.0003683949711196303,-32.12022050913537
-0.0002986554478582472,-25.14626818299706
-0.0002234459135231606,-17.625314749488396
-0.00014368257845195486,-9.648981242367823
-5.934321726204649e-05,-1.215045123376986
2.8890042505239965e-05,7.603370973089471
0.00011952048663116105,16.621016668509807
0.0002108448690795574,25.619768543411602
0.00030200687660115897,34.46916511699787
0.0003927105209531327,43.0996566090605
0.0004827074186550736,51.453059325582394
0.000571117000506181,59.4231225748615
0.000655618352086583,66.79668724472059
0.0007331392882130533,73.33354722775282
0.0008002846027322828,78.809138239709
0.000853426519248906,83.01536902477658
0.0008876242746215829,85.6612075378458
0.0008995154731015228,86.56989263346863
0.0008882072045814188,85.43906578145823
0.0008547131683539774,82.08966215871409
0.0008014558523376663,76.763930557083
0.0007301139188714475,69.62973721046112
0.0006412107047827531,60.739415801591676
