Desplacment,Force
0.0,0.0
5.699288845850369e-07,0.056992886885276345
2.5088577709417585e-06,0.2508856428926859
6.333984868754013e-06,0.6333963273479071
1.2466068104415539e-05,1.2465903473687228
2.0839670080819707e-05,2.0838900981901904
3.086911562125568e-05,3.0866616090031562
4.171420701042157e-05,4.170803961148981
5.256730241660483e-05,5.25549614144994
6.290090632356977e-05,6.2879765612046565
7.250400958263526e-05,7.247163712872128
8.131977599715294e-05,8.127410755565547
8.925115510282726e-05,8.919078700602826
9.610561405523376e-05,9.60302517344196
0.00010174189471293887,10.165249078660871
0.00010618565040396757,10.608402261330752
0.0001097369368132026,10.962477667860393
0.00011295245422282744,11.283015198986755
0.0001164745641657702,11.634047187497048
0.0001207557081694988,12.060629556581068
0.0001257561267476536,12.558739550899556
0.00013097749793783737,13.078689174418109
0.00013559202378932747,13.538058079004026
0.00013868416933489534,13.845794834120701
0.00013942471568123525,13.9194856341154
0.00013724196425846788,13.701210491838667
0.0001319714434533557,13.174158411327449
0.00012372167023980742,12.349181089972621
0.00011287612444356611,11.264626510348489
9.996374379469728e-05,9.973388445461604
8.549053732530579e-05,8.526067798522455
6.989622975883346e-05,6.966637041875223
5.356444928437499e-05,5.333458994429376
3.676988964174157e-05,3.654003030166034
1.962034224376357e-05,1.939048290368235
2.0676179687651535e-06,0.18377586286839342
-1.627597701587841e-05,-1.6505455805135074
-3.6082832486037955e-05,-3.6308622926938825
-5.819490602721851e-05,-5.840781926962381
-8.341473189206025e-05,-8.35948843754925
-0.00011213509284314876,-11.22445259947141
-0.00014420697296687503,-14.418128431825286
-0.00017891272558417706,-17.865560276595115
-0.00021509774011805748,-21.448317905842508
-0.00025110937637962897,-24.999872011141928
-0.00028512835232030623,-28.340013034377414
-0.00031531704772374934,-31.29043274047835
-0.0003400594044839577,-33.698064642529395
-0.0003586370815518052,-35.49915506669731
-0.00037126915761337214,-36.720393022147
-0.00037914860838252583,-37.48070558382842
-0.0003840982232174441,-37.957726404063735
-0.0003878907400325563,-38.32292319588666
-0.0003918011523708389,-38.699189759468354
-0.0003965655561387072,-39.157236999670694
-0.00040246803202134457,-39.724094381746774
-0.0004096035104835718,-40.40846231913296
-0.0004181592994078005,-41.227728535426756
-0.0004283499083344309,-42.20161854141102
-0.000440086435183508,-43.32060703919304
-0.0004523240557606942,-44.484290952241494
-0.0004631462590456359,-45.51070247312466
-0.00047000323409513925,-46.15971328193824
-0.0004703234799155425,-46.189999039887184
-0.0004623383692759197,-45.3914879759249
-0.0004454127233947634,-43.69892338780927
-0.00042001672000508794,-41.15932304884172
-0.0003872551665947773,-37.88316770781066
-0.0003483885960733584,-33.99651065566877
-0.0003043675771056585,-29.59440875889878
-0.0002556260913985407,-24.720260188187
-0.00020236390205582733,-19.394041253915663
-0.00014476623237222997,-13.634274285555929
-8.313500687517629e-05,-7.471151735850561
-1.7759987691857752e-05,-0.9336498175187075
5.114647136819047e-05,5.955194327767699
0.00012327263277278082,13.150138947070081
0.00019836214784809805,20.603491638177424
0.0002763638895869881,28.283595472282148
0.0003571181698489627,36.1439760741937
0.00043982516007525456,44.07402457155981
0.0005232775304903641,51.92777145619675
0.0006060161144605559,59.54548333675946
0.0006865745589329849,66.78179639569781
0.0007640630109117532,73.55873726799275
0.0008384102512667339,79.87980003278486
0.0009103290836370346,85.81647696161478
0.0009809233504322749,91.46663229687562
0.0010510975447552452,96.90375498518746
0.0011211210526877115,102.14679428981384
0.0011904789865539143,107.15752067364731
0.0012581735019100472,111.87128210920781
0.0013233395426010207,116.2433531505998
0.0013855158294701203,120.26350832297139
0.0014447399460002595,123.95602249390798
0.0015013032690883827,127.35904665086372
0.001555351087022016,130.4990819418575
0.0016065789910434712,133.37580801279893
0.0016541497112433571,135.9616533870358
0.0016968432180322493,138.2132741625544
0.0017329547485824403,140.0674523112626
0.0017606876499469167,141.46051843960748
0.0017783328546467692,142.33303325263853
0.0017843393493239543,142.62760332435903
0.0017775340608864652,141.94707448061013
0.0017573451086482165,139.92817925678523
0.0017242360833547915,136.61727672744274
0.0016796194359415444,132.15561198611803
0.0016257018526613736,126.76385365810096
0.001565022129767584,120.695881368722
0.0014996011093194766,114.15377932391125
0.0014306253617796146,107.25620456992505
0.0013582163058229995,100.01529897426354
0.0012816665228972829,92.36032068169187
0.0011998476783865385,84.17843623061745
0.0011117100804756588,75.36467643952949
0.0010165573091202244,65.84939930398605
0.000914000586696529,55.5937270616165
0.0008038033802496753,44.574006416931134
0.0006857307284045299,32.76674123241659
0.0005596030924847462,20.153977640438217
0.0004253466369100466,6.728332082968261
0.0002830406266017856,-7.497247570882764
0.00013323698110025668,-22.37210914155774
-2.2120675735696573e-05,-37.5178307054965
-0.00018000083329370992,-52.44273303142305
-0.00033628911382035205,-66.60057682057456
-0.0004861810644625658,-79.48662283197285
-0.0006245935646739597,-90.71002775024735
-0.0007468742733139509,-100.04745856521613
-0.0008491440708556482,-107.42540757688744
-0.0009284040341200479,-112.86901137638644
-0.0009827800107043679,-116.46454253605513
-0.0010113366752642202,-118.30756647227327
-0.0010141253795181659,-118.48588056295996
-0.0009923317324860594,-116.30651585974933
-0.000949335773402623,-112.00691995140569
-0.0008900342018260854,-106.07676279375193
-0.0008202412087076241,-99.09746348190578
-0.0007455786251810358,-91.63120512924696
-0.0006696801742150772,-84.0413600326511
-0.0005935808849840647,-76.43143110954983
-0.0005158062435240494,-68.65396696354831
-0.0004333493263225828,-60.408275243401654
-0.00034306815403650835,-51.38015801479421
-0.00024279482024405763,-41.35282463554914
-0.00013161342867144292,-30.23468547828767
-9.376667787862137e-06,-18.01100938992959
0.00012403321479467964,-4.670021131675418
0.00026912727439682495,9.832998666958185
0.00042672848786435137,25.466914203734795
0.0005972505354980633,42.02857733563882
0.0007798724486554781,59.112091335192844
0.0009723969618911868,76.14245682138774
0.0011719228906470972,92.5166223088366
0.001375072952280982,107.7044227678765
0.001577323905005055,121.26803578511489
0.0017735341704509925,132.94445453733704
0.001957840428697997,142.63160867236587
0.002123581833270756,150.34581467338552
0.0022638435972741284,156.18790949566514
0.002372447013881964,160.3094884803777
0.002444608600547542,162.86582743507535
0.0024772286457829993,163.9757087468384
0.0024686401834924697,163.11686251778545
0.002418261613939519,158.07900556249038
0.002326516617610623,148.90450592960076
0.002194625680643329,135.71541223287136
0.0020245180853400327,118.70465270254174
0.001819040784529205,98.15692262145896
0.0015829409741626647,74.54694158480494
0.0013221873821709358,48.471582385632054
0.001043605611346769,20.61340530321537
0.0007541388565334689,-8.318594001009826
0.0004598257876503814,-37.211883626870716
0.00016486416791934732,-64.50215820011782
-0.00012890930266734753,-89.109717607128
-0.00042167386934083203,-110.54063688926503
-0.0007149552702641586,-128.74418430428264
-0.0010109073018860432,-143.92560806956158
-0.0013121183951617964,-156.41978183548608
-0.001621262592850339,-166.59802752078068
-0.0019408596394573513,-174.82221756509097
-0.0022727101406088087,-181.41982777257442
-0.002616255807976566,-186.66706617234598
-0.002968310434334816,-190.80966474830407
