Desplacment,Force
0.0,0.0
2.2651686399612358e-07,0.022651686300840974
1.159963055069297e-06,0.1159962922433147
3.3228602240429028e-06,0.33228571061211337
7.113633813520227e-06,0.7113603221954354
1.252217029889737e-05,1.252200343546943
1.912031434511162e-05,1.9119720329451277
2.6276570425963135e-05,2.6275028711237973
3.340979392575713e-05,3.340662508855258
4.016458401128244e-05,4.01590786519769
4.642214943423461e-05,4.641364967058595
5.217825135635927e-05,5.216618228742239
5.739425678058813e-05,5.7378195342488905
6.193401402878587e-05,6.191383305685217
6.564890066279904e-05,6.562486726710748
6.851243473974164e-05,6.848511834155515
7.072583659921144e-05,7.0695787224023725
7.269733595539889e-05,7.266470395096581
7.489750606775187e-05,7.4861821904699
7.766092105786e-05,7.762114132899796
8.09995383317642e-05,8.095440704989109
8.45800422485412e-05,8.452866075993038
8.781900782541571e-05,8.776149786185803
9.007381066531483e-05,9.001175880239659
9.079609510945321e-05,9.07325393710335
8.961662990444142e-05,8.955307416602173
8.638848861355176e-05,8.632493287513208
8.114346689569744e-05,8.107991115727774
7.409418026780477e-05,7.4030624529385065
6.558749748179634e-05,6.552394174337664
5.601364816649627e-05,5.595009242807657
4.572598340686803e-05,4.566242766844833
3.500150912192154e-05,3.4937953383501843
2.4029508093094944e-05,2.3965952354675246
1.2904763478589413e-05,1.2841207740169718
1.6171697149211451e-06,0.1553613976501448
-1.0048556503915112e-05,-1.0112025194904464
-2.253556594691717e-05,-2.25981415040405
-3.6454264508881005e-05,-3.651368252409002
-5.2414089091232265e-05,-5.24653663482961
-7.076539837880673e-05,-7.079877152219205
-9.14484499498834e-05,-9.144693225982978
-0.00011397378467910831,-11.391147777853172
-0.00013755038592291828,-13.73929021511914
-0.00016114724940431057,-16.08557124085482
-0.00018361138396562782,-18.31501868034454
-0.00020372164898669235,-20.306911481115872
-0.00022032578527972062,-21.94842328181903
-0.0002327252764628576,-23.17228266831172
-0.00024091232256310776,-23.979387859728956
-0.00024567169346979584,-24.448212609239622
-0.0002483375741351829,-24.710695724094506
-0.0002502823755005688,-24.90212571042614
-0.00025247866708878074,-25.11825348116733
-0.0002553799430761848,-25.403662579430584
-0.0002590730697791027,-25.766813736408608
-0.000263560701164623,-26.207852678880368
-0.00026895876625717026,-26.738017494264785
-0.00027544456647741523,-27.3744968696827
-0.0002830253583925247,-28.11770213850227
-0.00029115089821941394,-28.913417159494035
-0.000298605557378781,-29.642597858916012
-0.0003036420116557921,-30.134777627803587
-0.00030443245985923125,-30.21198858322899
-0.00029966326328311876,-29.73506892561774
-0.0002888723542416979,-28.655978021475654
-0.0002724357782893696,-27.01232042624282
-0.0002511984397370836,-24.888586571014223
-0.0002260543310635634,-22.374175703662203
-0.00019764685043061926,-19.533427640367787
-0.00016628796518914916,-16.397539116220777
-0.00013211450859410706,-12.980193456716567
-9.524915877183267e-05,-9.29365847448913
-5.5891689962836326e-05,-5.3579115935894945
-1.4241533905996336e-05,-1.1928959879054957
2.961313634025795e-05,3.192304688570642
7.565111424866234e-05,7.792345078438899
0.00012385352036358671,12.599553926889012
0.00017416249937160708,17.600908393958154
0.00022640727393732403,22.77077687523083
0.00028012968259262815,28.054208392926956
0.00033456229126638433,33.36623591655518
0.0003886576671712949,38.59691585055233
0.0004413087164240019,43.63489304500595
0.000491771492233038,48.40861276306615
0.0005399342495230322,52.90985614482575
0.0005863169149586822,57.190028662492274
0.0006317609764472183,61.32804938543922
0.0006769733634303149,65.38728808388359
0.0007221843178124433,69.38597352589974
0.0007670512166383692,73.29186256463707
0.0008108590270358851,77.04330863112439
0.0008529275757183741,80.58602461827759
0.0008929000750607398,83.89644610774869
0.0009308309477054011,86.98635864181249
0.0009669954531928816,89.88484570306812
0.001001570887726222,92.61188990456017
0.0010343954014237202,95.1604305552603
0.0010649171865435092,97.49449014036797
0.0010923306971670431,99.56127904294235
0.001115628525028943,101.29562632840569
0.0011337255537097195,102.62870179428505
0.0011455057144573264,103.48980797818557
0.001149887008394367,103.80873097780466
0.0011459922244984055,103.41925258820851
0.0011333408100602158,102.15411114438953
0.0011121135556224097,100.03138570060892
0.0010832048714516844,97.1405172835364
0.001048127802993977,93.63281043776566
0.0010086858927250322,89.68861941087117
0.0009664141777684764,85.4614479152156
0.0009221926352178317,81.03929366015113
0.0008760572337044417,76.42575350881214
0.0008273896377018519,71.55899390855315
