Desplacment,Force
0.0,0.0
3.5936633669330617e-06,0.3593659422894794
1.1581575012929474e-05,1.1581442997009932
1.905883425052357e-05,1.9058245946344716
2.2984640978478013e-05,2.298360912374259
2.31089712619511e-05,2.3107922572344215
2.1462607946425958e-05,2.146155925681907
2.0906495181115136e-05,2.090544649150825
2.31054620727419e-05,2.310414169919289
2.8093378307388027e-05,2.8091222057890617
3.479504835987854e-05,3.4791196712142614
4.1752930758258724e-05,4.174647409470671
4.7919322854581224e-05,4.790970200146879
5.336053171809228e-05,5.3347351692192895
5.934926905017773e-05,5.933123825277851
6.667004362181246e-05,6.664459967649379
7.470246648413403e-05,7.466678846017921
8.187323700678874e-05,8.18263584704804
8.681246478776734e-05,8.675663702092002
8.900499073019274e-05,8.894484885278588
8.842903155609373e-05,8.836888967868687
8.631194372629719e-05,8.625180184889032
8.437185831323183e-05,8.431171643582497
8.362558433319544e-05,8.356544245578858
8.33714961712481e-05,8.331135429384124
8.220980075915222e-05,8.214965888174536
7.989061367437444e-05,7.98304717969676
7.656035290561701e-05,7.650021102821016
7.284415535536861e-05,7.2784013477961755
6.879139305637365e-05,6.87312511789668
6.324224449969144e-05,6.318210262228459
5.504145859680578e-05,5.498131671939893
4.416395482750074e-05,4.4103812950093895
3.110833320845266e-05,3.1048191331045816
1.6082912130317643e-05,1.6022770252910803
-6.183170672284741e-07,-0.06784586161823843
-1.921696621554552e-05,-1.9276498864935432
-3.915177607642441e-05,-3.920679404770145
-5.8921874253738373e-05,-5.896458288637706
-7.703979449845753e-05,-7.706100900507268
-9.241804575488524e-05,-9.24110315583286
-0.00010571893400049169,-10.567860448010642
-0.00011892729710803419,-11.8844481077793
-0.00013379530312007567,-13.365200372256579
-0.00014906853099265282,-14.884747278469352
-0.00016308703590460686,-16.277915913713205
-0.0001751790254255063,-17.47833011784819
-0.00018640590887677663,-18.59170695800839
-0.000201022263194287,-20.039435228684145
-0.00022112302250811453,-22.026827432483138
-0.0002448310866359101,-24.36509200130208
-0.00026723722044638714,-26.56864463578317
-0.0002826790067002561,-28.08342953275987
-0.00028871236801830913,-28.67438232119203
-0.0002881670606656801,-28.619851585929126
-0.0002859828148271736,-28.40142700207848
-0.0002855965176672817,-28.36279728608929
-0.0002881256078814315,-28.61047618004579
-0.0002926326169755606,-29.05162987556032
-0.00029687728529483775,-29.466836307178976
-0.00029680431942857947,-29.45953972055315
-0.00029091408305825106,-28.870516083520307
-0.00028075671526705696,-27.854779304400896
-0.0002693265510118667,-26.71176287888187
-0.0002594421321617146,-25.72332099386666
-0.00025087578922022044,-24.866686699717246
-0.00024081260460124334,-23.860368237819532
-0.00022605446116374955,-22.384553894070155
-0.00020593735174533628,-20.372842952228826
-0.00018179495253602978,-17.958603031298175
-0.00015475102707191953,-15.254210484887151
-0.00012562771941048586,-12.341879718743785
-9.416174959700835e-05,-9.195282737396033
-5.9100516572467385e-05,-5.689159434941936
-1.8673724406532073e-05,-1.6464802183484042
2.7058993821260547e-05,2.926591836286754
7.422496783582659e-05,7.63960111119829
0.00011958685286407632,12.164236159754372
0.00016439355074713289,16.621029831973182
0.00021113580650595533,21.252278692627783
0.00025899348766603793,25.969769338731588
0.00030785911293747595,30.75584978936203
0.0003597275139906699,35.795980608995805
0.00041680156789817874,41.286915663516865
0.00048039906599065956,47.328006681563366
0.0005486415166327486,53.70798779652523
0.0006168096922226686,59.96350615984075
0.0006796552190676966,65.61700560931237
0.0007337254069332941,70.38770196034282
0.0007787006284083359,74.28667787793191
0.0008167282461344994,77.5323986173113
0.0008515104277708641,80.45904833755932
0.0008874753484292021,83.4419466074309
0.0009266662077339585,86.6412439990707
0.0009682059911762444,89.97288719109793
0.001009386793179244,93.21430702035559
0.00104740081460657,96.15134612570085
0.001080535319693036,98.66770678047952
0.0011081189296936592,100.731207324568
0.0011296506738430758,102.32208490300117
0.001142054159701359,103.23057120775351
0.0011433095794704815,103.32219926314853
0.0011344774982923413,102.4389911453345
0.0011192512619186154,100.91636750796192
0.0011026089762932443,99.25213894542482
0.0010886219468823697,97.85343600433737
0.0010801420004634729,97.00544136244768
0.0010759566479357136,96.58690610967176
0.0010712791535175492,96.11915666785532
0.0010595175001447534,94.94299133057574
0.0010334783805398154,92.33907937008193
0.000990515274693527,88.04276878545309
0.000933339175979126,82.325158914013
0.0008682219761676613,75.81343893286653
0.0008010968184475088,69.1009231608513
0.0007353152617914689,62.52276749524729
0.000671059605450576,56.09720186115799
0.0006058915353408521,49.580394850185606
0.0005366210603968307,42.65334735578347
0.00046093704459691283,35.084945775791674
0.0003784315571561532,26.834397031715717
0.000289314384919073,17.922679808007693
0.00019314548066059944,8.305789382160338
9.124556711554456e-05,-1.883987679316279
-8.406089375391992e-06,-11.833877778240765
-9.961412081399893e-05,-20.888194453234327
-0.00018059215266518508,-28.85365679275684
-0.00025320562208334333,-35.91600388338829
-0.00031907659562362714,-42.241716468472575
-0.0003794254851952094,-47.95875738174669
-0.00043466776644398376,-53.118516925578476
-0.00048455101065084533,-57.711869761585405
-0.0005297936239716789,-61.820026422098046
-0.0005693246145869614,-65.36199120386154
-0.0006000707444847467,-68.08487718169071
-0.0006189250629931273,-69.74038193052012
-0.0006295694555461842,-70.67014430424082
-0.000633035478827525,-70.97212746790844
-0.0006253437627250498,-70.20295585766092
-0.0006000519506013653,-67.67377464529247
-0.0005499124316277487,-62.65982274793081
-0.00047489132653733424,-55.157712238889374
-0.00038339260861295016,-46.00784044645096
-0.0002871029583388363,-36.37887541903958
-0.00019431955765842623,-27.10053535099857
-0.00010655239896052584,-18.323819481208535
-1.945107965629284e-05,-9.613687550785233
7.321206314514869e-05,-0.3473732706410786
0.00017522275490754018,9.84615811327879
0.0002859549075013771,20.85199449397117
0.00040222472780731633,32.27019642728722
0.0005202555675294628,43.64177388422816
0.0006372412961895126,54.62446029357807
0.0007538660318797224,65.22588215634723
0.000874884386640959,75.80369816774396
