Desplacment,Force
0.0,0.0
1.7619216805770225e-06,0.17619205733811896
6.34912620115544e-06,0.6349074392477608
1.2589856694668584e-05,1.2589452760937274
1.9661090386050004e-05,1.965955206937963
2.6990591592122133e-05,2.6986612142902526
3.418159188551987e-05,3.4173509961288406
4.100111089266368e-05,4.098716427009446
4.71552503875439e-05,4.713403683686429
5.241844718345135e-05,5.238931193724924
5.6734723287784127e-05,5.669778626734176
6.013170805622918e-05,6.008773541841031
6.265912609828235e-05,6.26093763166799
6.452067443454455e-05,6.446636076429534
6.627191849238926e-05,6.621306446304333
6.839690595037306e-05,6.833221167489727
7.107413859095145e-05,7.1001552945964574
7.421539364292227e-05,7.4132761628020765
7.76087648031286e-05,7.751428418582783
8.090474775650873e-05,8.07977251059647
8.338160921081724e-05,8.326446513867708
8.449491483856621e-05,8.437302123196302
8.398421976501956e-05,8.386232615841637
8.179679514251581e-05,8.167490153591261
7.779612391746456e-05,7.767423031086136
7.19901173522792e-05,7.1868223745676
6.499868474443395e-05,6.487679113783075
5.749455056452303e-05,5.737265695791984
5.021359618779227e-05,5.009170258118907
4.356123537147531e-05,4.3439341764872115
3.733020418821472e-05,3.7208310581611523
3.110172975501241e-05,3.097983614840921
2.4627945977134885e-05,2.450605237053168
1.758897126519823e-05,1.7467077658595027
9.332277324504527e-06,0.9210383717901324
-8.536967883114778e-07,-0.09755894060826535
-1.393206421857108e-05,-1.4053394698487263
-3.044800997277492e-05,-3.056411907041827
-5.02532429777008e-05,-5.0349269417299425
-7.264679589267305e-05,-7.269077914689335
-9.63433845059497e-05,-9.62839688226093
-0.00012013861301240641,-11.99096692312386
-0.000143125723561389,-14.265559745581362
-0.00016459107952328798,-16.381443173337114
-0.00018309442207053287,-18.198165048220336
-0.0001974933437219784,-19.606811324439775
-0.00020727086910373688,-20.560620419240696
-0.0002127647161715871,-21.095538619198784
-0.00021615976219440368,-21.425728722665095
-0.0002196440336742252,-21.764293707312913
-0.00022468799115663544,-22.253859902279473
-0.0002317778916395672,-22.940875842315055
-0.00024028342071146538,-23.763277288858333
-0.0002493028865266501,-24.63317035262323
-0.0002585545735173394,-25.523027885141992
-0.00026788868732720316,-26.418235065555127
-0.00027687077729838155,-27.277158674977752
-0.00028515272732192615,-28.06687509520689
-0.0002925939236498071,-28.774529027716437
-0.0002990565197321519,-29.38763198859977
-0.00030334249056348085,-29.793463998091294
-0.00030447258053316675,-29.900366259816405
-0.00030189977263756065,-29.643085470255794
-0.0002954605915258321,-28.999167359082943
-0.0002855278128818087,-28.0058894946806
-0.0002721966461329674,-26.672772819796467
-0.00025519638340954767,-24.972746547454495
-0.000234046121194812,-22.857720325980928
-0.00020867115171295574,-20.32022337779531
-0.00017912318916421318,-17.36542712292105
-0.00014508188489547238,-13.961296696046972
-0.00010641140289642696,-10.09424849614243
-6.317026089352227e-05,-5.770134295851964
-1.559840618292985e-05,-1.0129488247927212
3.610696818280538e-05,4.156148439140636
9.122697716129223e-05,9.651266277816408
0.0001476409448973061,15.238546066022453
0.00020329309937639026,20.69360997333252
0.000257560721869142,25.94020923456034
0.00031007048236107775,30.932499112254636
0.0003590676858799157,35.50337240688403
0.00040340568767534545,39.55777835907157
0.0004434304515264256,43.14487003618376
0.00048057039144923743,46.40725292124539
0.0005171680585779166,49.55629879602412
0.0005552885131022778,52.763889167673156
0.0005960874659608706,56.11172141268837
0.0006397141214712381,59.59090125879529
0.0006854674138768712,63.124720504256814
0.0007322040141904009,66.61028411785966
0.0007785657625693045,69.94195750068477
0.0008235005236867988,73.05031907538356
0.0008668807314605359,75.93801699906541
0.0009087561317110459,78.62032010801077
0.0009491362449551821,81.10953028597102
0.0009879664677494176,83.41392428344922
0.0010252303452864416,85.5440524879076
0.0010609939352301907,87.51459408659129
0.001095178486975046,89.3316207136599
0.0011272051908679988,90.97597828112951
0.0011547744519120424,92.34733943682814
0.0011753390332855762,93.34410707354935
0.001186891928457688,93.89439350713921
0.001187986109011102,93.94615289574706
0.0011780136423837652,92.94890623301337
0.001157351154823364,90.88265747697325
0.0011280156351410758,87.94910550874444
0.0010924691609849112,84.39445809312797
0.001053035950713224,80.45113706595924
0.0010112987147338063,76.27741346801749
0.0009670922878184287,71.85677077647972
0.0009197444534257076,67.1219873372076
0.0008684618178571986,61.9937237803567
0.0008127010416104351,56.41764615568037
0.0007520534263054077,50.35288462517762
0.0006864666022106483,43.79420221570168
0.0006163175679817358,36.77929879281043
0.0005421331320206273,29.36085519669958
0.00046445475659117333,21.59301765375419
0.00038370123263716405,13.51766525835326
0.00030026615294508795,5.174157289145647
0.00021408917113148812,-3.4419933633055333
0.0001243766805716978,-12.36857200178984
3.0863085908067524e-05,-21.537372929968125
-6.346737636243829e-05,-30.554342912430556
-0.00015526267421654157,-39.02578326697858
-0.00024153443910592288,-46.655341874529725
-0.00031980014041576037,-53.26030498943103
-0.0003872738260865971,-58.69236222036003
-0.00044157754649726093,-62.87909266347456
-0.0004809751211704618,-65.81045547042186
-0.0005045412131013935,-67.52064439107569
-0.0005129514481182626,-68.12309123721944
-0.000507319006804796,-67.55984710587278
-0.0004889831377026598,-65.72626019565917
-0.00045993313471915384,-62.82125989730856
-0.00042561684078150624,-59.389630503543806
-0.00039074712199060646,-55.902658624453835
-0.0003578473979653003,-52.61268622192322
-0.0003272838558507779,-49.556332010470975
-0.00029660860076991625,-46.48880650238482
-0.0002632694184823041,-43.154888273623605
-0.00022573624353238846,-39.40157077863204
-0.00018334278829999938,-35.16222525539313
-0.0001356977601031754,-30.39772243571073
-8.236414108285067e-05,-25.06436053367826
-2.271745251018886e-05,-19.099691676412082
4.4023965724696495e-05,-12.425549852923547
0.00011862009875259913,-4.965936550133284
0.00020162320124067704,3.3337084970180695
0.0002936153765106768,12.498408898622609
0.00039484245135398913,22.439185958618854
0.0005048861070824155,32.94339829317444
0.0006235625486166287,43.77157880106633
0.000751889398267427,54.74622268715467
0.0008891461787371504,65.50902790231406
0.0010287501329536396,75.33994583618036
0.0011627335958642653,83.69687366182443
0.0012843260742416865,90.3894499741454
0.0013879046125077385,95.45533936724033
0.0014686012324111111,99.02172054743338
0.0015226138766649786,101.23332968084841
0.0015470259172726223,102.18871072629923
0.0015400934104899708,101.49546004803408
0.0015013306375419627,97.61918275323329
0.0014318216426873144,90.66828326776846
0.0013341767417947637,80.9037931785134
0.0012114047422530287,68.62659322433989
0.0010662366707519697,54.109786074233995
0.0009020395108427783,37.69007008331485
0.0007259020069635634,20.076319695393355
0.0005447457153956843,1.9606905386054598
0.0003639581304175791,-16.00585553890544
0.00018696506439425757,-32.94357686145457
1.5405547232469722e-05,-48.2183312928387
-0.00015072056974502516,-61.5927494918305
-0.0003129891659094693,-73.13579149011404
-0.00047342056112995235,-83.02761139133789
-0.0006340234739351017,-91.46843639374939
-0.0007968233692137091,-98.65198726968751
-0.0009648242564621166,-104.78383727911854
-0.0011406992679971583,-110.01277040100013
-0.0013258663208437391,-114.43127509873955
-0.0015199089797414403,-118.10430315953842
-0.0017184042722991884,-121.07241588614147
-0.0019166425695713776,-123.42858151512489
-0.002111118174991476,-125.29446008070902
-0.0022995548728263165,-126.78581271685336
-0.0024798173673122995,-127.9924737428833
-0.0026492863893030436,-128.9776079640548
-0.002804473268349683,-129.78179250021944
-0.0029410992927205383,-130.42875369450786
-0.0030549108218365425,-130.93234960249043
-0.0031420623550388353,-131.29978157739117
-0.003199730149692161,-131.53533292808683
-0.003225449072878459,-131.6386062119172
-0.0032163288401618247,-130.7265829402538
-0.0031685457072335643,-125.94826964742774
-0.0030776677706702417,-116.86047599109548
-0.002940566536531266,-103.1503525771979
-0.0027565509021008675,-84.74878913415807
-0.002528222593851887,-61.91595830926001
-0.00226115249101016,-35.2089480250873
-0.001961877171178874,-5.281474806599683
-0.0016365625141208696,26.531963542408146
-0.0012917174771320623,56.11333671039241
-0.0009387360601384179,79.56627510761356
-0.0005877538569726419,96.01484678996144
-0.00024591863480698153,106.76476376689494
8.243416049096663e-05,113.63224227063955
0.00039473550556081186,118.07444449283955
0.0006902577310973523,121.05885975568187
