Desplacment,Force
0.0,0.0
-1.0301420447410189e-06,-0.10301420196610887
-3.167939533030924e-06,-0.31679388036313233
-4.653217283711765e-06,-0.4653214972207365
-4.157958258857793e-06,-0.4157955947353393
-1.1338436498504546e-06,-0.11338413383460552
4.234558496320531e-06,0.42345591115044345
1.1349832392970579e-05,1.13498012071912
1.9724110076155056e-05,1.9723936388823082
2.9090623705315657e-05,2.9090061276741563
3.929520155897273e-05,3.929381193103972
5.0163872706581406e-05,5.016097920613728
6.135190638360985e-05,6.13466112179864
7.220328008707781e-05,7.2194647857398095
8.179064620841211e-05,8.177809799418291
8.94968200965111e-05,8.94803802840416
9.53700041355917e-05,9.535011083356995
0.00010004735848537134,10.002439255886324
0.00010440279432387967,10.43766968883732
0.00010924637829744009,10.921647804562483
0.0001152226619500138,11.518758224457278
0.00012233767493429536,12.229568870582328
0.00012998907692697808,12.993871213496156
0.00013726060664904426,13.720131093184449
0.00014332207323816725,14.325457289578708
0.00014734603633509674,14.727269160705333
0.00014823400216007482,14.815932392449367
0.0001450787103164171,14.500403208083595
0.00013728544948215932,13.721077124657816
0.00012492199461328453,12.484731637770338
0.00010885296778057547,10.877828954499432
9.02750830288249e-05,9.020040479324374
7.026512773509136e-05,7.01904494995102
4.9835177693016286e-05,4.976049945743513
3.0025062031237522e-05,2.9950383795656363
1.161663885676606e-05,1.1541960621184904
-4.874252383360058e-06,-0.4948925981513789
-1.972929529346844e-05,-1.9803793422401896
-3.411431155274046e-05,-3.4188070939761097
-4.968650621463156e-05,-4.9758355524408415
-6.821346116725385e-05,-6.828083192481713
-9.081118907431809e-05,-9.086864457704678
-0.00011771589339386077,-11.77530879174839
-0.0001485014901075579,-14.850096426647278
-0.0001828076987469918,-18.27421728911668
-0.0002196358605209585,-21.946753664104968
-0.00025713702267588054,-25.682202261603287
-0.0002926718410157876,-29.217231443590823
-0.00032272029300759266,-32.20255871247484
-0.0003448259202445081,-34.396246929239084
-0.0003584486093481747,-35.746983547839
-0.00036489867491974504,-36.386216228190676
-0.0003667047662291179,-36.56517177219055
-0.00036627447504737544,-36.522142654016314
-0.0003649566782813785,-36.390362977416615
-0.0003635605026367123,-36.25074541294999
-0.00036299666478856814,-36.194361628135574
-0.00036417410795025457,-36.31104106863238
-0.00036774029553204114,-36.66439261107784
-0.00037385722913880836,-37.270333489404535
-0.0003824706130199904,-38.123248760072585
-0.00039221709001698555,-39.087900192407986
-0.00040055262291690294,-39.91250373720413
-0.0004045453448245745,-40.307355791451116
-0.0004016961741736768,-40.022438726361344
-0.00039109025695721427,-38.961847004715096
-0.0003734328040372906,-37.19610171272272
-0.00035036097830532556,-34.888919139526216
-0.00032333202332653186,-32.18602364164685
-0.0002933896990863764,-29.19179121763131
-0.0002613956566398737,-25.992386972981038
-0.0002277471927564948,-22.627540584643146
-0.00019250596098439724,-19.10341740743339
-0.00015546595086987373,-15.399416395981039
-0.00011621004696936553,-11.473826005930219
-7.360068012403288e-05,-7.212889321396954
-2.5337472530587733e-05,-2.386568562052439
3.0611193896192554e-05,3.208227402315287
9.47659349022237e-05,9.621730320134267
0.00016695524654942938,16.831747158989707
0.00024741472153994937,24.853328596354523
0.0003353080460136069,33.59060032714733
0.00042815601887102634,42.78174330821704
0.0005224962926513712,52.06925270476133
0.0006146017751777059,61.0765067888344
0.0007017669860864884,69.53688276602128
0.0007828171176050238,77.34091027410336
0.0008578384341971486,84.50493535609704
0.0009275722019322799,91.108434612951
0.0009927798952414147,97.2315125114745
0.0010540123811939267,102.93306525320646
0.0011114269311340646,108.23456268582252
0.0011646883434018442,113.11237991048215
0.0012137172789162807,117.56713875795124
0.0012588088801546338,121.63323002697545
0.001300336097993132,125.35099702724129
0.0013383076055659437,128.7273314408267
0.0013721538607015232,131.71788559982537
0.0014009787167237279,134.25042838057684
0.0014241176301492547,136.27373473061317
0.0014421735511748607,137.84652891088646
0.001455982946538788,139.0458154752613
0.001465919616994066,139.90682721986897
0.0014718570375767046,140.4205239627497
0.0014731480240105775,140.53214073454097
0.0014687754754044424,140.09488587392747
0.0014571980454507504,138.93714287855826
0.0014373430626359992,136.95164459708315
0.0014089404671254041,134.11138504602363
0.0013726045398601073,130.47779231949397
0.0013299411650726702,126.21145484075025
0.0012821795878795738,121.43529712144061
0.001229741572329452,116.19149556642842
0.0011722971780604645,110.44705613952968
0.0011093451460461444,104.15185293809766
0.0010404211378095027,97.25945211443349
0.0009650845627906575,89.72579461254895
0.0008828666573761163,81.50400407109485
0.0007930522305115104,72.52256138463426
0.0006946362102895007,62.680959362433285
0.0005864583561917764,51.86317395266086
0.0004679389233108148,40.0112306645647
0.0003396614467814513,27.183483011628354
0.00020269237196930118,13.486575530413338
5.70648596360933e-05,-1.0761480783235162
-9.588649919677194e-05,-16.36083809182129
-0.00025301975495926703,-32.007570792709444
-0.00040992482304202336,-47.52328286923374
-0.0005623319145491947,-62.44248525470251
-0.0007062912690215452,-76.35684444531145
-0.0008382894934038989,-88.93219580371081
-0.0009551013836134138,-99.89348955803149
-0.0010531982339098585,-108.96450938747898
-0.001129558160015082,-115.93443209811771
-0.0011818729831364083,-120.6612112709928
-0.0012082702287507282,-123.03086780166348
-0.0012058071557713786,-122.75846851513502
-0.001173884346249537,-119.56618756295084
-0.001115342160613052,-113.71196899930236
-0.0010356385104303106,-105.7416039810282
-0.000941762190496849,-96.35397198768206
-0.0008389189040884199,-86.06964334683914
-0.0007292012624150014,-75.0978791794973
-0.0006124002312410581,-63.417776062102966
-0.00048770580324241,-50.94833326223815
-0.0003549179261552882,-37.66954555352597
-0.00021472581872679865,-23.650334810677013
-6.819101667622103e-05,-8.996854605619248
8.397529829077367e-05,6.219116173298693
0.0002416555855614685,21.963547217781397
0.0004046556767143331,38.16012526120718
0.000572128520757845,54.65718357678554
0.0007421472786658031,71.19400965549292
0.0009110695019448782,87.35452027714973
0.0010737287986979976,102.61049234759253
0.0012266605348580162,116.64019985286326
0.0013712568693861904,129.5943981006994
0.0015100204397191265,141.71806867384572
0.0016438718446763608,153.10819410570727
0.0017718768063167357,163.70712001197032
0.0018918470172794237,173.37000397499688
0.0020008247484423233,181.913870290437
0.0020958649952602013,189.17969585336215
0.0021741594933284386,195.0337439141238
0.0022328867695357965,199.34603199122705
0.0022686418692563384,201.9382640167441
0.0022770396975767895,202.54344631684887
0.0022534750699501577,200.18698355418564
0.002194094998312183,194.24897639038818
0.0020958813758480176,184.42761414397165
0.001955531390393068,170.3926155984767
0.0017728436426744927,152.12384082661916
0.0015513799123012195,129.97746778929184
0.0012972622465285582,104.56570121202569
0.0010171303382213487,76.55251038130476
0.000716660002379826,46.50547679715248
0.00040026872603588653,14.866349162758537
7.111314701145227e-05,-18.034978817944555
-0.00026809420665310275,-51.636900767014595
-0.0006143299245326138,-85.09673153988868
-0.0009637725153836825,-117.51119227227579
-0.0013133275978140673,-148.15451785203769
-0.0016614832933163068,-176.58889588624092
-0.0020081053128153227,-202.62574936638393
-0.002354588306697382,-226.2862341309639
-0.0027002220985415447,-247.52236556212162
-0.0030409911672128658,-266.20769649210956
-0.003370293508662452,-282.2466439163895
-0.003680597868923885,-295.6669967110653
-0.003964691473138375,-306.62408109408085
-0.004216608774097611,-315.36290394989254
-0.0044320758015270675,-322.1661421800107
-0.004608257735545459,-327.30261878561004
-0.004743523470575766,-331.0022858166482
-0.004836875199634534,-333.4382131828675
-0.004888038869433394,-334.73408615105643
-0.00489716329966933,-334.96233225275654
-0.004864452124991114,-331.6912147849349
-0.004790732598442482,-324.3192621300717
-0.004677256434925726,-312.9716457783961
-0.004525213521623244,-297.7673544481479
-0.00433446830945568,-278.6928332313915
-0.004102750983054918,-255.52110059131533
-0.0038264319653028766,-227.88919881611113
-0.0035016737536696565,-195.41337765278914
-0.003124907478114612,-157.73675009728467
-0.0026916093242249734,-114.40693470832086
-0.002202278251562072,-65.47382744203074
-0.0016640141736793408,-11.647419653757604
-0.0010887204308241043,45.587752085604514
-0.0004897658732073432,102.78208985936375
0.00012010906282105597,156.07483701248603
0.0007297040298186847,202.71636017926897
0.0013297726679781768,241.50146423850316
0.0019124938045918779,272.52838123064066
0.0024710513912559137,296.68587672220156
0.0030000873731679508,315.19994980228944
0.0034954983702529282,329.2919230629028
0.003954532151406908,340.01988659125436
0.0043741567355243035,348.20137421710155
0.0047495186111582936,354.4229452435517
0.0050740974683912456,359.0977776971593
0.0053396629887228365,362.50426926342175
0.005536834322900873,364.8185792835047
0.005653344654682429,366.1077480415928
0.0056814700044039036,366.41069969412587
0.005621442837130163,360.40798296675183
0.005482078101740564,346.47150942779194
0.005278541797931816,326.11787904691715
0.00502925309730344,301.1890089840795
0.004752512267486296,273.5149260023651
0.004460779168211183,244.3416160748538
0.00415911207707031,214.1749069607665
0.003847606158213158,183.02431507505128
0.0035246758644229517,150.73128569603068
0.003191039956206116,117.36769487434712
0.002849848268567229,83.24852611045843
0.002505918833561418,48.85558260987732
0.0021649202538419816,14.755724637933673
0.0018302489732579654,-18.675813831139642
0.0015038461823813445,-50.91751041667159
0.0011906511250533549,-81.09403877720824
0.0009068904368316207,-107.48471140254647
0.0006637401185307495,-129.19887788380004
0.00045950782348733404,-146.7031643323291
0.00027652670368001956,-161.76699498770614
7.929763040100174e-05,-177.31115946880834
-0.00016335572209858363,-195.40941567170205
-0.000467941258757549,-216.48309995830317
-0.0008343912266166603,-239.40084621638178
-0.0012522371890854402,-262.3700179873645
-0.001704895746091377,-283.6848100262057
-0.0021740250342383648,-302.2391733836791
-0.0026420836122333638,-317.6166134719578
-0.0030910869939952614,-329.8563245414424
-0.003502772273428037,-339.2541895384527
-0.0038566117939274292,-346.15127406931754
-0.004139029177596768,-350.98363690021876
-0.004348649340439565,-354.23045748422754
-0.004495413915782781,-356.3474475095945
-0.004596784056453544,-357.73968374591533
-0.004671823908037632,-358.73529755419804
-0.004736671437733824,-359.57259684302795
-0.004802959359591466,-360.40708517173124
-0.004878943340742688,-361.33787505261313
-0.00496624787650102,-362.37459320931976
-0.005059663904071474,-363.4466711436658
-0.005149690026536594,-364.445000425306
-0.005223510372557825,-365.2391423780891
-0.005263395620898295,-365.6593410795957
-0.005252542399484255,-364.34231106457065
-0.00518307661532905,-357.3957326490501
-0.005060617403165915,-345.1498114327365
-0.004900769111673291,-329.1649822834742
-0.004720659084102251,-311.15397952637016
-0.004532142647265252,-292.3023358426703
-0.0043387405757020076,-272.9621286863458
-0.004138037076890034,-252.8917788051485
-0.003926385639686488,-231.72663508479388
-0.003701828603591275,-209.27093147527256
-0.003462927653728439,-185.380836488989
-0.003208365300381138,-159.92460115425888
-0.002934592891475627,-132.5473602637078
-0.0026349632653915,-102.5843976552951
-0.0023012753557404906,-69.21560669019415
-0.0019289276039664766,-31.980831512792747
-0.0015202648940167377,8.879714392175861
-0.001085239140118804,51.959311647050654
-0.0006393868551703575,94.61216808441384
-0.0001999512870939076,134.19840430684326
0.00021748203634732144,168.87958296673278
0.0006013441603184679,197.90534106048207
0.0009431064427199699,221.30876711667463
0.0012404192735797617,239.7864948051207
0.0014965150987293488,254.32620063355876
0.0017189345446249153,265.9543623534255
0.0019174363858672247,275.57816884768306
0.002101397838402089,283.88906900911115
0.0022783298487909004,291.35531431537646
0.002453115564155036,298.2475211864299
0.002629580137385564,304.743053746046
0.0028069355987431193,310.8280377037246
0.0029792280176743962,316.3378850565778
0.003136944403991521,321.05473461810254
0.0032683289589416627,324.7585686788804
0.0033607877474590574,327.24793911957823
0.003404045531806377,328.38051734648394
0.003397086750782147,327.47987230766586
0.003349067605029344,322.67795773238555
0.0032749852170781994,315.269718937271
0.0031893812891982793,306.709326149279
0.003102504853265277,298.02168255597877
0.0030183929122040796,289.610488449859
0.00293604823288149,281.37602051760007
0.0028525687696724592,273.028074196697
0.0027667684629025277,264.4480435197038
0.0026815389546751937,255.92509269697044
0.0025990867579370807,247.67987302315913
0.002517936844065356,239.56488163598664
0.00243089820274276,230.86101750372706
0.0023264651046805045,220.4177076975015
0.0021935308969199636,207.1242869214474
0.002026117658708168,190.38296310026786
0.001825041142115317,170.2753114409828
0.001594377712527238,147.20896848217487
0.0013435825532991147,122.12945255936253
0.0010860647629065807,96.37767352010911
0.0008350748390017782,71.27868112962888
0.0006008211994779358,47.85331717724464
0.000391752028954946,26.946400124945658
0.00021872969985796726,9.64416721524779
8.781109178549861e-05,-3.447473768300457
-2.6064787507126755e-06,-12.484473659497914
-6.14788764749078e-05,-18.361479488727902
-0.0001020384726308539,-22.40536839053664
-0.0001392189628780223,-26.107859092524766
-0.00018710694865093592,-30.869132422986944
-0.0002555742530479454,-37.659132870707374
-0.0003494970296108861,-46.93323192067285
-0.00047000420385676523,-58.748096293225736
-0.0006189974588666756,-73.19427296006795
-0.0007931069896827492,-89.79943551831654
-0.0009825233734577757,-107.46063387149158
-0.0011737001305036376,-124.79138122530868
-0.0013534871758877564,-140.58110049075896
-0.0015122796486641804,-154.08114842672495
-0.0016452212599130614,-165.04251643365953
-0.001750528201194217,-173.49606457107805
-0.0018244039176127974,-179.30247466080786
-0.0018664553262787507,-182.56125613949118
-0.0018808357112781906,-183.6678951774521
-0.001875476487555126,-183.12855739296904
