Desplacment,Force
0.0,0.0
-6.451214566382269e-07,-0.0645121383114764
-1.937231321257487e-06,-0.19372293303758104
-2.7801796405216985e-06,-0.27801737558940076
-2.6415635287470006e-06,-0.26415576441193095
-1.8142863037719252e-06,-0.1814280419144234
-1.150773957976573e-06,-0.11507680733488818
-1.4620468272279227e-06,-0.14620405041009157
-2.857439993797707e-06,-0.2857428137541193
-4.61730582423313e-06,-0.4617273400468351
-5.516829417786347e-06,-0.5516777970957151
-4.346531843541623e-06,-0.43464803967124266
-4.168229908724876e-07,-0.04167715440432915
6.15105511287641e-06,0.6151042964225838
1.451742334857015e-05,1.4516637124554015
2.373639198641741e-05,2.373278201277489
3.320855472605236e-05,3.3198581147522304
4.270753972503726e-05,4.268627320317903
5.2089194027453476e-05,5.205057804753477
6.101379453940751e-05,6.095172497792917
6.890541377664314e-05,6.881601859868824
7.484724108869175e-05,7.473268691143633
7.793498941733585e-05,7.780567885976312
7.77838876949603e-05,7.765457713738758
7.489716731571425e-05,7.476785675814152
7.042071070149488e-05,7.029140014392215
6.553919301716236e-05,6.540988245958964
6.127374705738875e-05,6.114443649981602
5.814991584837113e-05,5.80206052907984
5.6209012079352136e-05,5.607970152177941
5.5111112734403994e-05,5.498180217683127
5.406016358014426e-05,5.3930853022571545
5.189437424394448e-05,5.176506368637176
4.7561511378851144e-05,4.743220082127842
4.0540214121828464e-05,4.041090356425575
3.084641103852817e-05,3.071710048095545
1.9038414722425228e-05,1.8909104164852508
5.7711334662570836e-06,0.5641822908684363
-8.39263744485723e-06,-0.8521790854058539
-2.286200472107364e-05,-2.2987998621321624
-3.694868710416781e-05,-3.706405331791153
-4.965799132091055e-05,-4.975353925297251
-5.993368345796588e-05,-6.000373055777996
-6.72010833558932e-05,-6.724693345368414
-7.206405667954244e-05,-7.209050721065
-7.578974464262411e-05,-7.57994555393038
-7.985793176262638e-05,-7.984739642925276
-8.555404400869026e-05,-8.551150781752156
-9.344495397383299e-05,-9.335053883194124
-0.00010416607175975064,-10.398583161253923
-0.00011846993332930042,-11.814455449660548
-0.00013670536122944695,-13.613744451151518
-0.00015817387078955893,-15.722590483433045
-0.00018051765490237906,-17.9050187275005
-0.00019994352190804047,-19.79089163941773
-0.00021274287465253427,-21.02704364924631
-0.0002167800936148316,-21.415839442364852
-0.0002119650036563887,-20.93433044652056
-0.0001999541479310217,-19.73324487398386
-0.00018337729970990444,-18.075560051872134
-0.00016521581263376038,-16.259411344257728
-0.00014749710978310057,-14.48754105919175
-0.00013118041688723535,-12.855871769605226
-0.00011679964897719568,-11.41779497860126
-0.00010512687256292535,-10.250517337174228
-9.77364478331352e-05,-9.511474864195213
-9.645876756211646e-05,-9.383706837093339
-0.00010222756648692414,-9.956161340360282
-0.00011396614455038742,-11.119316344047698
-0.00012868593151152855,-12.574326207657005
-0.00014251743815674674,-13.937519593935553
-0.00015170749179241257,-14.84090907822169
-0.00015371997599680561,-15.038472403534575
-0.00014776478220169238,-14.442953024023252
-0.00013465564374297263,-13.132039178151278
-0.00011580996864368633,-11.247471668222646
-9.21672010405224e-05,-8.883194907906255
-6.449363860234389e-05,-6.115838664088403
-3.381870223103406e-05,-3.0483450269574193
-7.666394832795476e-07,0.2568580173421258
3.506099071765182e-05,3.838059657541976
7.389415047189128e-05,7.710298551459488
0.00011523998081696798,11.811964057886463
0.0001582699370522872,16.04573530984127
0.00020227174227027914,20.32568555849093
0.00024728189531387227,24.639120043073373
0.00029392772808024614,29.027158935139433
0.00034260734967890013,33.503720764002296
0.0003926214491444544,37.980150986491225
0.0004417722757525474,42.24613210350856
0.0004868055835173588,46.030242859089206
0.0005242854868973855,49.08409562834208
0.0005515653547293083,51.25038730271035
0.0005679204232147911,52.525863062423305
0.0005746332490969362,53.04426760957647
0.000574238844677151,53.00482716759795
0.0005694362550507224,52.524568204955095
0.0005622867147087901,51.809614170761876
0.0005540627972342653,50.98722242330938
0.0005456282707569377,50.14376977557663
0.0005382667374808332,49.40761644796617
0.0005331408779887105,48.8950304987539
0.0005309227991084228,48.673222610725134
0.0005318179349402395,48.74538655685279
