Desplacment,Force
0.0,0.0
1.037433496624108e-06,0.10374332706047433
3.7861330694937834e-06,0.3786122083204196
7.646327703206892e-06,0.7646237209716905
1.2189415593242642e-05,1.2189048989018059
1.7059103733839353e-05,1.7058098882190469
2.193177669351244e-05,2.192964151543362
2.6551638973486654e-05,2.65478505170224
3.0652397302108656e-05,3.064656881113605
3.406657344399221e-05,3.4058572815168326
3.6787414565880484e-05,3.677734024907461
3.8895080591562184e-05,3.8883174081335183
4.048454312770461e-05,4.047111688562613
4.171246627187868e-05,4.169778129122555
4.290579705742438e-05,4.2889815734805925
4.433150064674539e-05,4.431387323398753
4.60811482012348e-05,4.606135099278054
4.8102780419343964e-05,4.808026272476383
5.02799303301737e-05,5.025421606577556
5.2412998748848136e-05,5.238387258286232
5.407052142934829e-05,5.403854508681695
5.490241818642801e-05,5.486894387264708
5.470941385934855e-05,5.467593954556762
5.341731607572964e-05,5.338384176194871
5.092274800296678e-05,5.0889273689185845
4.722819632049806e-05,4.719472200671713
4.271125894495921e-05,4.2677784631178275
3.779799363175762e-05,3.7764519317976686
3.2966858754298096e-05,3.293338444051716
2.8512057225429745e-05,2.847858291164881
2.436166114856291e-05,2.4328186834781977
2.0288467141680572e-05,2.0254992827899643
1.612261464079294e-05,1.608914032701201
1.1621482856507537e-05,1.158800854272661
6.338942089497438e-06,0.6305467775716511
-1.9778823050439635e-07,-0.02312625085838718
-8.593762204896635e-06,-0.8627106459947544
-1.9198810428787703e-05,-1.9230844625918107
-3.194546773193741e-05,-3.1972323074653715
-4.642061152787788e-05,-4.643380285542807
-6.183368078002532e-05,-6.181926436185221
-7.739995038241615e-05,-7.733957856803615
-9.24829944597336e-05,-9.235651042266158
-0.00010656617547734156,-10.635513173187588
-0.00011873791028730347,-11.84334128704678
-0.00012828314772530826,-12.78906929433429
-0.0001348611282137599,-13.439996816709593
-0.00013863719592751406,-13.813346242748922
-0.0001408865404996744,-14.035632744376255
-0.00014296000134858734,-14.240462509843477
-0.00014587140081166034,-14.527945095973674
-0.0001500948923158655,-14.94472553944298
-0.00015540577808186492,-15.468357556666989
-0.00016130155596963356,-16.049045592329104
-0.00016751157328844863,-16.65996255045643
-0.00017377519858237378,-17.27537658594401
-0.00017968889651000963,-17.855668786300857
-0.00018498596568812263,-18.374822926826557
-0.00018962010388193562,-18.828502634065632
-0.00019361193206474483,-19.218916042721915
-0.00019635896552640467,-19.487374006382222
-0.00019730622529678813,-19.57990608370487
-0.00019604327856420785,-19.45361141044684
-0.00019231122419355418,-19.08040597338147
-0.0001861687741128452,-18.466160965310575
-0.0001775909564886525,-17.608379202891307
-0.00016644159024574733,-16.49344257860079
-0.00015253098145013962,-15.102381699040018
-0.00013591678893389389,-13.440962447415448
-0.00011669667624408565,-11.518951178434623
-9.46991454774465e-05,-9.319198101770708
-6.981238385278135e-05,-6.830521939304192
-4.2014430071549006e-05,-4.050726561180958
-1.1397110224308687e-05,-0.9889945764569258
2.1943222575493873e-05,2.34478950851954
5.7570889863022684e-05,5.903638620153252
9.418945475316972e-05,9.551949889523343
0.00013048197927136864,13.152535037628887
0.0001659247718004942,16.648778231708548
0.00020015560324432703,20.00183694565039
0.00023206690856688987,23.1027932919681
0.0002609610299231304,25.88683676785892
0.0002870495206424801,28.379024501803524
0.00031121278937468405,30.6674773652242
0.00033491083026913383,32.892010507302736
0.0003594889361337305,35.17705981928389
0.0003857802108352022,37.59501546375391
0.0004139940391968812,40.15777176111465
0.00044375407071156766,42.823153483758986
0.00047431449465191013,45.517816343077875
0.000504715330665132,48.15388225323286
0.0005341437195554834,50.66168731324404
0.0005623689967348866,53.02501854476123
0.0005893677919315136,55.24616172512501
0.000615209499085825,57.335114718051166
0.0006400003263350684,59.30446076158925
0.0006638721726475984,61.16822576392226
0.0006869454107168811,62.93887010154051
0.0007091657784038988,64.61517290683338
0.0007301051273764744,66.16867337979185
0.0007482733974353324,67.4958853012065
0.0007619946953220905,68.48543511559568
0.0007698869883459601,69.04960368824558
0.0007709147373176151,69.12280134190605
0.0007646031780975728,68.49164541990183
0.0007511634147202482,67.14766908216936
0.0007318886437637773,65.22019198652228
0.0007084411129687109,62.87543890701563
0.000682458064472357,60.27713405738024
0.0006551215352183351,57.54348113197805
0.000626486012622515,54.67992887239604
0.0005961427758774623,51.64560519789078
0.0005634544987706919,48.37677748721373
0.0005278535961124573,44.816687221390275
0.0004888878475423289,40.92011236437744
0.0004464374649207715,36.6750741022217
0.00040078459444789597,32.109787054934145
0.0003524106528300001,27.272392893144566
0.0003018334692354026,22.21467453368481
0.00024943976018920695,16.975303629065248
0.00019549153738106928,11.58048134825148
0.000139879790803446,6.0193066904891515
8.200233779907165e-05,0.2315614030436395
2.1553931338765683e-05,-5.808778844671502
-3.980156546012709e-05,-11.912249861760756
-0.00010001165130140383,-17.848483511831095
-0.00015703240040000879,-23.3988358466577
-0.0002089853253801169,-28.378060863512786
-0.00025381427239687165,-32.603567664716785
-0.00028981355274721685,-35.94313207549671
-0.00031582317962279663,-38.32370322934702
-0.0003313210759240639,-39.72861074093618
-0.0003368350159315063,-40.2259435054172
-0.0003332040716211147,-39.862849074378055
-0.00032139605961332783,-38.68204787359936
-0.00030270800148218303,-36.81324206048488
-0.0002804150752564233,-34.583949437908906
-0.00025740480389224756,-32.28292230149133
-0.00023537610738725897,-30.080052650992474
-0.00021481427410982516,-28.023869323249095
-0.00019448914305582118,-25.991356217848693
-0.0001729101474545309,-23.833456657719665
-0.00014895469933591272,-21.437911845857844
-0.00012187970050142395,-18.73041196240897
-9.114497744010916e-05,-15.656939656277489
-5.6354536949894855e-05,-12.17789560725606
-1.719839214583364e-05,-8.262281126849938
2.6608674881433727e-05,-3.881574424123202
7.534845031538853e-05,0.9923723272545696
0.0001292878776185909,6.381542408724156
0.00018884027013355215,12.305486298154696
0.00025430249780632967,18.756869620378517
0.0003255734881189589,25.67245433514891
0.00040259655197517864,32.97599350224047
0.00048590629051290446,40.62716752215601
0.0005749596257609445,48.46763130658772
0.0006657368586890584,56.05240534983648
0.0007532848711816278,62.94309267434855
0.0008331828179836854,68.84906561950154
0.0009015667464086527,73.6067023792271
0.0009550153260944911,77.13303841334996
0.0009908536499939882,79.40330480201251
0.001007134339001243,80.40979454207518
0.001002822874238587,79.97864806580958
0.0009778033920649625,77.47669984844711
0.0009329723876053702,72.99359940248789
0.0008700931740443406,66.70567804638495
0.0007910688791508689,58.80324855703776
0.0006975554798464628,49.45190862659715
0.0005915517418736271,38.85153482931359
0.00047730665900142796,27.42702654209367
0.00035917169822407495,15.613530464358373
0.00024081644943746438,3.778005585697317
0.00012484881771952604,-7.80710370044965
1.2712469180697731e-05,-18.880545296288563
-9.53930035174526e-05,-29.283743033174716
-0.0002005168207065266,-39.01856658409203
-0.0003042023196591634,-48.15282609123591
-0.00040804494074676915,-56.76007291950017
-0.000513548935261346,-64.89638740094807
-0.0006226269110305443,-72.6295922374959
-0.0007368741255842678,-79.97750681825363
-0.0008570902711812342,-86.89151361495878
-0.000982971314180548,-93.27197818326536
-0.0011118225397350335,-98.95615364670489
-0.0012406843254041393,-103.86271493742497
-0.0013672053335441474,-108.0055946008804
-0.001489717526067719,-111.45714990834095
-0.0016066661789823587,-114.30348321638934
-0.0017162897707817069,-116.6255092872737
-0.0018164071696285117,-118.49113981661499
-0.001904442478615873,-119.95496921399625
-0.001977856833435622,-121.06328880233563
-0.0020343237917160102,-121.85282982900989
-0.0020720566519449373,-122.35221740417465
-0.0020894149448224112,-122.57475069290639
-0.002084412897875274,-122.07454599819266
-0.002054368868244804,-119.07014303514568
-0.0019962271204544864,-113.2559682561139
-0.0019078569615853498,-104.41895236920024
-0.0017888199307090347,-92.51524928156873
-0.0016408590003868743,-77.7191562493527
-0.001467621978891958,-60.395454099861084
-0.0012733893363629963,-40.9721898469649
-0.0010622138235485462,-19.854638565519906
-0.0008382919821120308,2.5313968243010074
-0.0006086509103711677,25.054477582869847
-0.00037968692922151805,45.863756713039855
-0.00015620865773239664,63.68349608985861
5.856724923838381e-05,78.09869060765058
0.0002625851825205602,89.32359267700393
0.0004551192365198614,97.89478341927713
0.0006367033630627027,104.41539066189415
0.0008082076166971558,109.4002028082525
0.0009702134193278009,113.24131066599583
0.001122735059051738,116.22394406748751
0.0012648912174238614,118.5492170418073
0.001395381446549925,120.36480457829079
0.001512186991453712,121.77403434757692
0.0016132734984054334,122.85415936037289
0.0016972330816813835,123.66632004612987
0.0017629185296634646,124.25419247884408
0.001809997852798542,124.65226518494458
0.0018395581825666539,124.89295566882697
0.0018574045449453638,125.0349711263355
0.0018689709662577444,125.1257261751781
0.0018774943546078578,125.19196885100087
0.001884035691845415,125.24244643669091
0.0018882757463783459,125.27499991664924
0.0018890125150024402,125.28064331705757
0.0018834324963736854,124.72264145418208
0.0018673306962132656,123.11246143814009
0.0018351174826182536,119.8911400786389
0.0017815582329765562,114.53521511446915
0.0017046289826287999,106.84229007969353
0.001605907607761991,96.97015259301266
0.0014906289497352862,85.44228679034217
0.0013654128257222385,72.9206743890374
0.0012350129185348796,59.88068367030151
0.0011025514140389242,46.634533220705976
0.0009691772746159375,33.2971192784073
0.000832427796117799,19.62217142859345
0.0006788979913600797,4.269190952821516
0.0004953844680147622,-13.999221319998979
0.0002732642496749523,-35.2005816918884
1.208528703757226e-05,-57.518069710492234
-0.0002734994008780275,-77.6027371863104
-0.0005661657431556583,-93.31442824608247
-0.0008507324064355664,-104.44934881468888
-0.001115687019281695,-111.92691645416252
-0.0013504078953240127,-116.8041827044916
-0.0015462493483662618,-119.93585994575488
-0.0016973471600807033,-121.90412206671606
-0.001801153053828394,-123.0736402408548
-0.0018606127141516876,-123.68597731182007
-0.0018841047805546027,-123.91736271739306
-0.0018873884771024804,-123.94924952327035
-0.001886101499418272,-123.82055175484952
-0.0018911361290172234,-123.87018302993542
-0.0019076358376059752,-124.03099538617357
-0.0019353440037193595,-124.29485227933782
-0.0019707970550229,-124.62156615863017
-0.002009646525214438,-124.96622217346811
-0.002048355970201463,-125.2964988965815
-0.0020832425084193287,-125.58353362737678
-0.00211332315881887,-125.82334816929864
-0.002140858421681185,-126.03691801203685
-0.0021695312720749526,-126.25352081648286
-0.0022024177072119283,-126.49499873376867
-0.002240102590955523,-126.76301831198313
-0.002280371241338891,-127.03971188450159
-0.0023197194408865127,-127.30095625977788
-0.0023536935962261024,-127.51967186011971
-0.002376262486003797,-127.66162248291774
-0.0023777474734499875,-127.67087175693344
-0.0023451660623060254,-124.41273064253724
-0.0022663105987845984,-116.52718429039454
-0.0021344128236766174,-103.33740677959644
-0.001951419293216881,-85.03805373362279
-0.0017282575114928008,-62.72187556121478
-0.0014825218551779511,-38.148309929729805
-0.0012316547408494063,-13.061598496875332
-0.0009883616201618504,11.208581787781096
-0.0007592889168632864,33.14122776253756
-0.0005475496251810183,51.57308566019088
-0.00035542979196088943,66.23569811152989
-0.00018602435868414908,77.37761166353545
-4.2033450940280866e-05,85.53864866331517
7.608311054825936e-05,91.38144639810291
0.00017070159015298216,95.54588848086112
0.0002466164569643753,98.57827935969775
0.0003095395099707242,100.89669520401122
0.00036654998601173215,102.85361490668744
0.00042296470898255963,104.66325156079549
0.0004822192763642719,106.43602294045908
0.0005466336916037059,108.22383576353683
0.0006183035817212978,110.05455214283289
0.0006995190128604579,111.9438245460652
0.0007921766146542022,113.88173541607273
0.0008965426435736072,115.81762160542385
0.0010086319531584966,117.64220707840056
0.001123456147450533,119.2758368857613
0.001236837307622408,120.68918837880231
0.0013456551708617927,121.88654280033109
0.001446551105861962,122.8775981688548
0.0015359850256072215,123.6732967270962
0.0016123434576065516,124.29872608017818
0.0016738912585854003,124.77056936515567
0.0017183392267294134,125.09497574249
0.001743174620354014,125.27065116061151
0.0017465662900612601,125.1892614086922
0.0017271353938044546,123.24617178301165
0.0016841163931234858,118.94427171491476
0.0016182442003369816,112.35705243626435
0.0015327543849923114,103.80807090179731
0.001432934505547935,93.82608295735967
0.0013235848168363664,82.89111408620283
0.0012103717226405067,71.56980466661685
0.0010990012901415415,60.432761416720325
0.0009938540401878426,49.91803642135044
0.0008972869709926673,40.26132950183291
0.0008099225268178048,31.524885084346657
0.0007315382678908643,23.68645919165261
0.0006621864061054249,16.751273013108673
0.0006048811408684885,11.020746489415023
0.0005615644770345252,6.689080106018699
0.0005314105458745531,3.673686990021486
0.0005116851086738015,1.7011432699463287
0.0004989502014257353,0.4276793778402742
0.0004886930638743907,-0.5978664485049068
0.00047219348307002797,-2.2469284417022717
0.0004419770730371636,-5.2633042007553765
0.0003932929758828414,-10.106024190552013
0.00032413857692869234,-16.92471389530016
0.00023424843634682496,-25.626132318088025
0.0001252572351300981,-35.830204652268975
8.68772845413838e-07,-46.87210734358033
-0.0001345697478852195,-58.014273279403305
-0.0002766155774842392,-68.59687521944093
-0.0004206157900658836,-78.11701870847922
-0.0005582196293028484,-86.08586239804826
-0.0006824464068052998,-92.37607607635655
-0.0007890270379212935,-97.13506661945945
-0.0008756616693569456,-100.60179898972838
-0.0009407695204434364,-102.98678394365355
-0.00098275146749118,-104.43021533720155
-0.0009999068217273917,-104.99959673324209
-0.0009917788481577736,-104.18679937628028
-0.0009635837808972762,-101.36729265023051
-0.0009217526082481805,-97.18417538532096
-0.0008727353120492378,-92.2824457654267
-0.0008221931695448638,-87.22823151498929
-0.0007750628106652211,-82.51519562702504
-0.000736032489211621,-78.61216348166502
-0.000709554757085365,-75.96439026903944
-0.0006988591521217781,-74.89482977268074
-0.000701919358960077,-75.08310208566328
-0.0007153015335649106,-75.95605215280573
-0.0007352720943224774,-77.23916229385483
-0.0007582664871116512,-78.68753713647025
-0.0007812414654220088,-80.10379655098932
-0.0008023486713890723,-81.37784537374255
-0.0008226849687898518,-82.58098336301174
-0.0008427148712473029,-83.74276054933041
-0.0008611542119087957,-84.7920407302138
-0.0008747816720426692,-85.55511885784036
-0.0008790410205609093,-85.79147543513754
-0.0008689058412196806,-84.77795750101467
-0.000839750676757126,-81.8624410547592
-0.0007886818971360004,-76.75556309264664
-0.0007135561553574649,-69.2429889147931
-0.0006151919031392476,-59.40656369297137
-0.0004978947267518006,-47.67684605422666
-0.0003682675873930694,-34.71413211835355
-0.00023408314414211882,-21.295687793258487
-0.00010377400661896936,-8.264774040943541
1.2783295106292021e-05,3.389546855502702
0.00010784913407768807,12.853063484660437
0.00017744316675136483,19.697898209805356
0.00022160965638616263,23.985447663175297
0.00024399049175934963,26.137729502144506
0.0002502341372643443,26.735486242012946
0.0002465942326543827,26.37149578101678
0.00023845153939894991,25.5572264554735
0.00022971182220227448,24.68325473580596
0.0002231364511997677,24.02571763555528
0.00022238443322917013,23.950515838495527
0.0002302076856349567,24.704599862521956
0.0002481815952103423,26.430322761519097
0.00027693157382421266,29.169793416098788
0.00031664443092109133,32.90775587995737
0.00036761187590148687,37.61815671792153
0.0004305767329872357,43.286926206410605
0.0005057594238479959,49.81358513224514
0.0005897985482910771,56.76689843946748
0.0006786150609047675,63.69371546446815
0.0007681801400713351,70.21909250497494
0.000854768633582248,76.07895439299564
0.0009346258281357871,81.09194629664513
0.001004033696866113,85.14827483568689
0.0010596107299498507,88.19918976874303
0.0010980105053034308,90.20719870119935
0.0011163045365594857,91.13566132656209
0.0011128240579434438,90.74051733428789
0.001089076334279767,88.36574496792024
0.0010480554791161226,84.2636594515558
0.0009933271831113514,78.79082985107867
0.0009287946242947634,72.33757396941986
0.0008575928198724886,65.21739352719237
0.0007833832817475018,57.79643971469369
0.0007107914157571533,50.53725311565884
0.0006444431951354773,43.90243105349124
0.000588066202678277,38.264731807771206
0.0005444765948594381,33.90577102588731
0.0005167046620465836,31.12857774460186
0.0005061381015570501,30.07192169564852
0.0005120098087541385,30.62760860398602
0.000531741295913449,32.48616502509449
0.0005616358212252498,35.274908890967716
0.0005973621113692788,38.56189613380994
0.0006345562176892105,41.927084740953106
0.0006693514478790288,45.0192561355019
0.0006986175602985825,47.575929403654605
0.0007202581124125561,49.43947943691022
0.0007328820614455627,50.51571505525025
0.0007363027339158932,50.80594166816645
0.0007314564392975944,50.32131220633657
0.0007196001032495677,49.1356786015339
0.0007000375572939218,47.1794240059693
0.0006722497591865645,44.400644195233575
0.0006367205159139942,40.847719867976544
0.0005946699594024483,36.64266421682195
0.0005479415899148237,31.969827268059493
0.0004988830605277576,27.063974329352884
0.00045026428301059025,22.202096577636148
0.00040496088373094725,17.67175664967185
0.00036552502685045064,13.728170961622187
0.00033379700626680456,10.555368903257579
0.00031037332849194487,8.21300112577161
0.00029471224309442234,6.646892586019358
0.0002853914738623855,5.714815662815672
0.00028020352209164767,5.19602048574189
0.0002765677349120655,4.832441767783676
0.000272575086523265,4.433176928903624
0.0002695113743180294,4.126805708380061
0.0002686919816296325,4.044866439540374
0.00026991858001397284,4.167440147639887
0.0002718362698159803,4.359061720074175
0.0002727555931821466,4.450917662036128
0.00026970468550932964,4.145826894754434
0.0002563531939982866,2.810677743650128
0.00022666913495348153,-0.15770575150977845
0.00017627243656192178,-5.193227774762755
0.00010314283440582924,-12.463822050806234
7.2276013631552095e-06,-21.86478874274517
-0.00010929291285175623,-32.94949096179609
-0.00024200694012247928,-44.942757016860575
-0.00038582846791493955,-56.98345371509192
-0.0005359308158417458,-68.33363258389359
-0.0006870574499423965,-78.42986844955497
-0.0008299816034504059,-86.75252388195584
-0.0009564581479731942,-93.16887512399998
-0.0010606480171756665,-97.83065436945935
-0.0011393449186899458,-101.00509522063577
-0.0011911345289412195,-102.94171233304914
-0.0012160412688788642,-103.83196670541321
-0.0012158886779649713,-103.6268624992217
-0.0011927499261543714,-101.31298731816173
-0.0011489945957780371,-96.9374542805283
-0.0010886799280734171,-90.9059875100663
-0.0010224046530357771,-84.2784600063023
-0.0009604082687104544,-78.07882157377001
-0.0009096443593203983,-73.00243063476444
-0.0008727744150653313,-69.31543620925774
-0.0008455051312976962,-66.58850783249423
-0.0008229016688095976,-64.32816158368436
-0.0008017446945642948,-62.21246415915409
-0.0007798192827550626,-60.019922978230866
-0.0007542080626549399,-57.4588009682186
-0.00072225804365335,-54.263799068059605
-0.0006821096470021343,-50.24895940293804
-0.0006328349176047468,-45.32148646319929
-0.0005743062415534763,-39.46861885807225
-0.0005058100391735071,-32.61899862007532
-0.0004251955232025758,-24.557547022982188
-0.00032805652697690473,-14.843647400415083
-0.00020818166474043367,-2.8561611767679795
-6.0910590576078666e-05,11.832768762302127
0.00011073313928863285,28.522518784061404
0.00029974332297126024,45.756699120217874
0.0004968759990432844,61.89626223585332
0.0006920101556679483,75.70341175060747
0.0008747273867200737,86.61064076038429
0.0010352515145913548,94.65618630984231
0.0011648392221504508,100.19261242185738
0.0012577877646092368,103.68575041054058
0.0013160067156486278,105.68679700881837
0.0013441498718851288,106.60542574744997
0.001348126821160878,106.68800242048563
0.0013338277114441077,105.25809144880859
0.0013069299550272499,102.56831580712279
0.0012724451232467577,99.1198326290736
0.0012343170196888996,95.30702227328777
0.0011947975990027494,91.35508020467275
0.0011513719856690893,87.01251887130674
0.0011005519812056902,81.93051842496682
0.0010394600078053196,75.82132108492975
0.0009660419559320042,68.47951589759822
0.0008793332983492319,59.80865013932099
0.0007803644141872733,49.911761723125124
0.0006745179633342096,39.32711663781876
0.0005671945618581053,28.59477649020833
0.0004616955123916624,18.044871543564035
0.00035836321505041297,7.71164180943909
0.00025502846220920437,-2.6205583651678985
0.00014759894168071637,-13.306281689815943
3.093324090288364e-05,-24.685014661405376
-9.89675830211148e-05,-36.87371709836124
-0.00024404576677059195,-49.651864836232306
-0.0004043769961878178,-62.51526644951656
-0.0005800883259142637,-74.92207723357915
-0.0007696643884433521,-86.27963158803053
-0.0009692478260502286,-96.08270121945928
-0.0011735303722016093,-104.09114635225686
-0.0013769133618367331,-110.35670816589452
-0.001573735418107093,-115.1093096403849
-0.00175741979560892,-118.62281823708673
-0.001922981562467315,-121.18735584481497
-0.0020674892489319415,-123.05307117882128
-0.0021898258305612785,-124.41114727567631
-0.002289408761337189,-125.39108418313108
-0.002366308951340565,-126.0812353540541
-0.0024215226340051385,-126.54485986332261
-0.0024563741013776496,-126.82487688830285
-0.002472413664624421,-126.95063445089623
-0.002471549702486444,-126.86423823709852
-0.0024584805433262623,-125.55732232108036
-0.0024369925538357574,-123.40852337202985
-0.002408652621489128,-120.57453013736692
-0.0023737039845502183,-117.07966644347596
-0.002332329435050373,-112.94221149349144
-0.0022846400117183,-108.17326916028414
-0.002227454298387436,-102.45469782719776
-0.002158499447116588,-95.55921270011295
-0.0020762909445020336,-87.3383624386575
-0.001978817816309092,-77.59104961936333
-0.0018637866686173818,-66.08793485019233
-0.0017303235976714483,-52.74162775559897
-0.0015803457692792975,-37.74384491638389
-0.0014180937221783233,-21.51864020628647
-0.0012505165311157429,-4.760921100028433
-0.0010816456110400163,12.04624040574579
-0.0009108128506123725,28.505781864291837
-0.0007339326466817476,44.43032049369234
-0.0005464168296991138,59.61739649035913
-0.00034599689375571137,73.63019246391711
-0.00013354114297700457,85.92673656378159
8.801916933284157e-05,96.14770316551564
0.00031635796593363133,104.29665335861128
0.0005486014139693966,110.5825238300493
0.0007807717302496511,115.31302743069875
0.0010079047659805227,118.81865036006319
0.00122502672330605,121.4074697859961
0.0014280942291594642,123.33311059735497
0.0016147621485497596,124.78965725901011
0.0017846629450992252,125.91827612035624
0.001939077718618205,126.81839031315437
0.002080612784526757,127.5606907015209
0.0022124841526322335,128.19520837252333
0.002337433012199484,128.75507972943802
0.00245515220066085,129.25227261767023
0.0025646185535428425,129.69266823495897
0.0026646451299419554,130.0795070077871
0.002753664409835178,130.41307674639393
0.002829390370992406,130.68993165455163
0.0028889390371892964,130.90368108879102
0.002929200776848244,131.04639870936896
0.0029475696568701066,131.111058062917
0.002944143664960045,130.65764639741855
0.002920183620692138,128.26164197062784
0.002877655652910763,124.00884519249031
0.0028194154994834763,118.18482984976166
0.002748862055933244,111.12948549473842
0.0026689504694639896,103.13832684781296
0.0025810650647346296,94.34978637487697
0.0024856386435758663,84.80714425900064
0.0023824113405746783,74.48441395888185
0.0022705654808037076,63.29982798178477
0.002148985631757185,51.14184307713253
0.002016563314198097,37.89961132122372
0.001872772158317952,23.520495733209227
0.0017170546134655529,7.948741247969308
0.0015474760981644868,-8.953847478131252
0.0013625879719772638,-26.817844760468002
0.0011633030415427882,-44.68808676884133
0.0009512645906330752,-61.497536760110556
0.0007279375064831883,-76.39389443824182
0.0004952702853180561,-88.86640039457295
0.0002561017814624773,-98.78827073888954
1.4091148326414354e-05,-106.35967168650893
-0.00022576271456742353,-111.95692020238606
-0.0004585749691762647,-116.02881212636156
-0.0006802150696424055,-118.98843376470013
-0.0008876581790314743,-121.16402434720864
-0.0010789920168843847,-122.79367773935563
-0.0012527909127662924,-124.0381922707895
-0.0014078124912510594,-125.00268163321432
-0.0015433743407915874,-125.75739924181114
-0.0016611785329741257,-126.35880349183803
-0.0017632544248098537,-126.84585223897787
-0.0018511984545117935,-127.2438601996653
-0.0019263693418392525,-127.5702493777272
-0.001989979992133134,-127.83760984664893
-0.002042579876248688,-128.05315596112553
-0.0020823509692824435,-128.21306565080468
-0.002107644170252947,-128.31347193584108
-0.002118027333494414,-128.35441050915946
-0.002114012381278532,-127.92181236155429
-0.0020965875712006814,-126.17933135376923
-0.0020674743459877082,-123.26800883247192
-0.002029765200479903,-119.49709428169137
-0.001985084001797586,-115.02897441345971
-0.00193387739019762,-109.90831325346306
-0.0018760059448409002,-104.1211687177911
-0.001810214800254057,-97.54205425910678
-0.0017349641968797363,-90.01699392167471
-0.0016478489623053942,-81.3054704642405
-0.0015457275172184525,-71.09332595554633
-0.0014250458899471513,-59.02516322841622
-0.001283482404165919,-44.86881465029297
-0.0011213907051579937,-28.659644749500455
-0.0009416956562967321,-10.690139863374299
-0.0007492808260611759,8.525436184427749
-0.0005495799865756344,27.92846367802287
-0.00034873781955546674,46.05916077828128
-0.00015154099721132998,61.9156118999979
3.87824927910705e-05,75.10727279260908
0.00022026657351264473,85.71543070926943
0.0003929503216180132,94.12389110496238
0.0005571362054663282,100.74952015624427
0.000713074077173279,105.96587782080485
0.0008607337893829991,110.07846119082903
0.0009995783225900461,113.32384152093222
0.0011290699780405113,115.89179357972428
0.0012486030086168477,117.92938745046109
0.001357550804065623,119.54927486587273
0.0014551750535756137,120.83534503782917
0.0015404693406457356,121.84739701896363
0.001612360810855366,122.628870335606
0.0016700225953614999,123.21303999978441
0.00171356555480965,123.63106765677232
0.0017440022902508478,123.9122054414771
0.0017632065865596579,124.08511732518076
0.0017733849348872542,124.17539861506985
0.0017762983672690593,124.20106954290087
0.0017728420198151957,123.8554347975145
0.0017622409049493064,122.79532331092558
0.001742871930321439,120.85842584813884
0.0017122003453278177,117.7912673487767
0.0016671469069895258,113.28592351494751
0.0016049120625330163,107.06243906929656
0.0015235545991440953,98.92669273040447
0.0014227211585967651,88.84334867567144
0.001303811563678218,76.95238918381672
0.001170614171593347,63.63264997532961
0.0010275547427368898,49.3267070896839
0.000878595510575582,34.43078387355312
0.0007267254801882784,19.243780834822758
0.0005736995829313598,3.941191109130896
0.0004204389555704245,-11.340742205619499
0.00026762338202754305,-26.216244538181954
0.00011555888494835779,-40.27971989031143
-3.702057878297502e-05,-53.34656103085343
-0.00019093370881711826,-65.26033608445832
-0.0003451231603748603,-75.81528716350067
-0.0004978413778986938,-84.89756754779695
-0.0006473421794690529,-92.5243699070508
-0.0007917260635243814,-98.79809956436729
-0.0009288549594951749,-103.86656955519071
-0.001056742636940603,-107.90459195026502
-0.0011737646149651815,-111.0895932140009
-0.0012790210720232025,-113.58987448495218
-0.0013723590052449896,-115.55275774251292
-0.0014542083885375726,-117.09924991194566
-0.00152495777201818,-118.31776261427623
-0.0015849945675090098,-119.27354405094098
-0.0016345693052633086,-120.01288559829958
-0.0016734559356035635,-120.56333344663003
-0.001700789433025525,-120.93553783244121
-0.0017152865863568117,-121.12820314837386
-0.0017154354828227778,-120.97268640167458
-0.0016997021083603222,-119.39934895542902
