Desplacment,Force
0.0,0.0
6.8955150415933755e-06,0.6895480206091629
2.1244934485615664e-05,2.124391574143512
3.195335244300614e-05,3.1949886546607886
3.259717232170038e-05,3.2593492695556567
2.392181072437377e-05,2.3918131098229956
1.2205907773760921e-05,1.220222814761711
4.931502912496254e-06,0.4927823286352442
5.477031583484131e-06,0.5473347250311961
1.2016305900159078e-05,1.2012454817266782
1.954610116036486e-05,1.9541641324436614
2.3004047123930655e-05,2.2999087525566337
2.0295495014757654e-05,2.0290535416393336
1.409041657473407e-05,1.4085456976369752
1.0988616047012703e-05,1.0983656448648387
1.6199589161019604e-05,1.6194319093121103
2.9938559724836237e-05,2.9930891534885826
4.767757318546321e-05,4.766124632867454
6.317398443243187e-05,6.314239803678349
7.140728299671409e-05,7.1363812317920265
6.965031923609093e-05,6.960684855729711
6.006425103143275e-05,6.002078035263893
4.8050056675295935e-05,4.800658599650212
3.8661006273448315e-05,3.8617535594654497
3.310477181985924e-05,3.3061301141065425
2.9857586128092146e-05,2.981411544929833
2.8221542020828312e-05,2.81780713420345
2.7373758517589888e-05,2.7330287838796075
2.7412493773106774e-05,2.736901385981891
2.804716013759717e-05,2.800352516534783
2.7687542393991982e-05,2.764390742174264
2.556504904349646e-05,2.552141407124712
2.3003060662065845e-05,2.2959425689816504
2.1013326501705975e-05,2.096969152945663
1.8086849391503075e-05,1.8043214419253735
1.1460705344012258e-05,1.1417070371762916
-2.5846360054552483e-06,-0.2628265818141286
-2.4466383764954957e-05,-2.4508450943599636
-5.013553859123779e-05,-5.016574927989518
-7.344531841080209e-05,-7.344680898883839
-8.843678519412648e-05,-8.840689122006722
-9.369308181115598e-05,-9.364930152352569
-9.239446698389514e-05,-9.235068669626486
-8.903768109081563e-05,-8.899390080318536
-8.322983786086357e-05,-8.31860575732333
-7.425641249209934e-05,-7.421263220446907
-6.341466735011758e-05,-6.33708870624873
-5.5110066200276386e-05,-5.506628591264612
-5.9191361755512715e-05,-5.914333768818867
-7.981613780350242e-05,-7.97361823390134
-0.00011210002791094103,-11.192467964801043
-0.00014510176524625926,-14.475221481055968
-0.00016760411651731708,-16.707992544024933
-0.0001763655349241136,-17.575928056178793
-0.00017896507766782877,-17.833285585731954
-0.0001852272946571195,-18.45293762370826
-0.0001984404310134039,-19.758874841509822
-0.00021420722218502993,-21.314353728217192
-0.00022349368737837154,-22.228971873889808
-0.0002175061306237912,-21.630216198431775
-0.00018946102744772127,-18.825705880824778
-0.00014392231423003877,-14.271834559056531
-9.538043219537417e-05,-9.41764635559007
-6.051342293410515e-05,-5.930945429463169
-5.042722075668068e-05,-4.922325211720723
-6.278463043275252e-05,-6.156854062019419
-8.415015123292721e-05,-8.289830570399324
-9.864143176582586e-05,-9.735201925961745
-9.840926476300931e-05,-9.71198522568009
-8.519717359474323e-05,-8.390776108853482
-6.552299349720662e-05,-6.423358099099822
-4.7544800447059374e-05,-4.625538794085098
-3.565360933298588e-05,-3.436419682677749
-2.790680095331496e-05,-2.6617388447106567
-1.6746507433368184e-05,-1.545709492715979
4.036030004799471e-06,0.5325410728766532
3.213927002550725e-05,3.3424684503997697
6.316025538834755e-05,6.442117151062504
9.724332994569963e-05,9.84310930289356
0.00013328867915745124,13.431949300598239
0.00016261471068211803,16.343757782115855
0.00018072737185963558,18.137842264972328
0.00019253682813786063,19.30558715996073
0.00020818799493396532,20.850579646031473
0.00023801162160699035,23.785518688702307
0.0002843715996196496,28.32095348392712
0.00034023069689204316,33.73502714705468
0.0003940275793006048,38.88832550285763
0.00043636219106439573,42.89613533053305
0.00046484985676113495,45.56738682347725
0.00048366592253244213,47.31977491385555
0.0005009062433868383,48.91673685791169
0.0005251376579057962,51.14680106805474
0.0005577460217294279,54.1201042238409
0.0005921062360894026,57.217277639908446
0.000618009789684153,59.526884380084645
0.0006281858444459412,60.42808559072059
0.0006227415859349528,59.883659739621756
0.0006087813683126579,58.48763797739227
0.0005957475708563315,57.18425823175963
0.0005858759341671527,56.19709456284175
0.0005784494402845584,55.454445174582304
0.0005728157718426863,54.89107833039509
0.000568219417164159,54.43144286254236
0.0005643308153446329,54.042582680589746
0.0005612153798032875,53.7310391264552
0.0005618678683848699,53.79029350929209
0.0005671012449801522,54.26507326906322
0.0005747052793125326,54.953397686822484
0.0005798168187326641,55.41507581829563
0.0005743906962656989,54.87246357159911
0.0005556858996218496,53.001983907214175
0.0005273305316385663,50.16644710888585
0.0004962105816891019,47.05445211393941
0.0004661745059708341,44.05084454211262
0.00043584155765742254,41.01754971077147
0.0003999829178925617,37.43168573428539
0.00035267365061112315,32.700759006141524
0.0002918016138850411,26.61355533353332
0.00022132846889759162,19.566240834788367
0.00015061150843625803,12.494544788655013
8.826632340491542e-05,6.260026285520753
3.668264560763858e-05,1.1016585057930686
-4.384585330786635e-06,-3.004764277523405
-2.7803496250256963e-05,-5.345270129053802
-3.4150199680874784e-05,-5.979272895619823
-3.3420965135824574e-05,-5.9063494411148
-3.9056627150149155e-05,-6.4692096277005415
-5.704632910766098e-05,-8.26498483377013
-8.556596238581333e-05,-11.108216698635172
-0.00011733463041535581,-14.268492131834067
-0.00014471780341637958,-16.985226130340937
-0.00016701680116267936,-19.191640555740978
-0.0001863549802195031,-21.100231038388902
-0.00020567823427140207,-23.002380676054774
-0.00022912500910417648,-25.303155235661407
-0.0002709199650550439,-29.382320956222806
-0.00033244346095045633,-35.32786025002879
-0.00039689801696432157,-41.46868103301072
-0.00043810768902866846,-45.34138605638164
-0.00043002455554651937,-44.53307270816673
-0.0003679637818882837,-38.32699534234316
-0.0002721904305508765,-28.749660208602442
-0.00017321522764395173,-18.85213991790997
-9.20411407555353e-05,-10.734731229068327
-2.952692843381666e-05,-4.483309996896462
3.0442090985917887e-05,1.5135234531439121
0.00010733533701345538,9.194736172853688
0.0002091040194654709,19.30335543022057
