Desplacment,Force
0.0,0.0
7.098895000617156e-06,0.7098886793196959
2.1902747889340818e-05,2.1902506829455146
3.307730310472326e-05,3.3076472849139
3.4156806155367155e-05,3.415589193183622
2.60918643503974e-05,2.609095012686647
1.5494532862504156e-05,1.5493618638973223
1.0086807226765345e-05,1.0085893003234412
1.3174862553034655e-05,1.3173919413661748
2.2536361982365238e-05,2.2535208738095522
3.26280581786892e-05,3.262637067596931
3.797050357872777e-05,3.7968357081098887
3.640144959728364e-05,3.639930309965476
3.093577838460104e-05,3.0933631886972157
2.87616223014877e-05,2.875947580385882
3.5528934648690754e-05,3.5526305156941973
5.1442860814032204e-05,5.1438137321221715
7.149086959440398e-05,7.148088788408224
8.873668183956029e-05,8.871905515602213
9.764746872586323e-05,9.762451401311358
9.545741933171073e-05,9.543446461896108
8.488764157035453e-05,8.486468685760489
7.222964279282078e-05,7.2206688080071135
6.326292119358419e-05,6.323996648083454
5.929810156524056e-05,5.92751468524909
5.819979115342127e-05,5.817683644067162
5.8245194386249734e-05,5.822222908897332
5.758091116450461e-05,5.7557945867228195
5.575655246542936e-05,5.573358716815295
5.262890196371631e-05,5.26059366664399
4.73460458263441e-05,4.7323080529067685
4.0163273493445286e-05,4.014030819616887
3.328187123924816e-05,3.325890594197175
2.8036361332820727e-05,2.8013396035544313
2.256599944435678e-05,2.2543034147080365
1.3354711545160743e-05,1.333174624788433
-4.074673301236369e-06,-0.4097635240325554
-3.0448914030799806e-05,-3.0471228388947136
-6.144187289396297e-05,-6.145950939869311
-9.027155302376786e-05,-9.027763045796332
-0.00011037499899728778,-11.03671039039971
-0.00012018932240522005,-12.017244666974834
-0.00012331489277646166,-12.329482898043173
-0.00012498162639504556,-12.495979510011951
-0.00012531947995163238,-12.52972845798816
-0.00012370684083994968,-12.368464546819892
-0.00012099169144370701,-12.096949607195624
-0.00012070168239584961,-12.067948702409884
-0.00013176490601520753,-13.173057496927159
-0.0001574801632137943,-15.740874372711996
-0.00019243085223414388,-19.228564866591693
-0.00022571644913592197,-22.547108467888116
-0.0002467946634741498,-24.64684711230205
-0.00025362814394450203,-25.327258734165166
-0.00025513807511897546,-25.477581308170706
-0.0002619654037931244,-26.157182204990782
-0.00027728457549538164,-27.681457586880732
-0.0002958224021900434,-29.524799142120536
-0.0003074459542719001,-30.679905049339595
-0.0003026587412280508,-30.201183744954665
-0.00027466266754839493,-27.401576376989077
-0.00022881293729922004,-22.81660335207159
-0.00018067887241622935,-18.00319686377252
-0.00014749369633778467,-14.684679255928051
-0.00013983795248674095,-13.919104870823679
-0.0001536925529118272,-15.302528317830234
-0.0001734846764044418,-17.278122145509638
-0.0001818308596495317,-18.11094203376691
-0.00017094438864950594,-17.022294933764336
-0.00014428691572647114,-14.356547641460857
-0.00011097451052211192,-11.025307121024934
-8.15084392363567e-05,-8.078699992449414
-6.12536129195806e-05,-6.053217360771803
-4.740442903919358e-05,-4.6682989727331
-3.0106930276355876e-05,-2.93854909644933
-6.149587417632834e-07,0.010648056448759212
4.0223726716068315e-05,4.094358865342763
8.786705283014436e-05,8.857253339420655
0.00014098519274866706,14.164135458102194
0.00019627535315750637,19.6821532805478
0.000243013522809538,24.340323874431125
0.0002759959328520907,27.62321882087825
0.0003010879520762934,30.118016323380814
0.0003303700474485488,33.02612200567326
0.00037593713272519923,37.54373056120967
0.00044061836461143516,43.9378134579904
0.000516205273111076,51.37811601441383
0.0005889339348813563,58.49972125140858
0.0006473337865172042,64.18840174358864
0.0006881546480745087,68.14750816752607
0.0007162657156744869,70.86518858289895
0.0007415437094651826,73.30263912421734
0.0007743900689214939,76.46058563105004
0.0008170095062002289,80.54186748842591
0.0008623289804660251,84.86062211735117
0.0008989858076516047,88.33726538771695
0.0009187559974755702,90.20595974653973
0.0009215624861432673,90.47086277287997
0.0009149107110888315,89.80568526743639
0.0009086581072475796,89.1804248833112
0.0009049450042903866,88.8091145875919
0.000902588146427729,88.57342880132613
0.0009002334774483112,88.33796190338435
0.0008963829292173763,87.95290708029087
0.0008903252277706434,87.3471369356176
0.0008823850748464103,86.55312164319427
0.0008763995175501913,85.95456591357238
0.0008740529714616629,85.71991130471953
0.0008735712063173921,85.67173479029246
0.0008699806733812894,85.31268149668217
0.0008547213541075268,83.78674956930593
0.0008245945712845873,80.77407128701198
0.0007830152865925624,76.61614281780948
0.0007369141977312926,72.00603393168248
0.0006902735112415968,67.34196528271292
0.00064185618064854,62.50023222340723
0.0005865993363266192,56.974547791215144
0.0005187885278109595,50.19346693964918
0.00043656758245344573,41.97137240389781
0.0003440948015326181,32.72409431181504
0.0002507076297057626,23.385377129129495
0.00016459899158948534,14.77451331750177
8.734841636877696e-05,7.049455795430932
1.7941840262106418e-05,0.10879818476387804
-3.654125904274769e-05,-5.339152211908894
-7.615138673049134e-05,-9.29864810677754
-0.00010981600332860473,-12.662267669713186
-0.00014945236805611074,-16.61997890936193
-0.00019916939502588157,-21.579060581771973
-0.00025534486596853924,-27.173434819293007
-0.0003094296352923788,-32.548515793907306
-0.00035339907091554797,-36.90880732655866
-0.00038719197915026065,-40.2533690879845
-0.0004141345523256796,-42.915475588488725
-0.00043836052814088064,-45.30555410710109
-0.0004645747695206096,-47.88771773915272
-0.0005066706976724351,-52.024835080742726
-0.0005642638211389145,-57.6646256509144
-0.0006181860148125199,-62.92167370145833
-0.0006410736955308353,-65.14577615879848
-0.0006081735483398933,-61.85576143970429
-0.0005186355099205511,-52.90195759777007
-0.00039715420176783913,-40.753826782498884
-0.0002770881661812285,-28.74722322383781
-0.00017936126112555326,-18.97453271827029
-0.00010194867026280157,-11.23327363199512
-2.451311954206684e-05,-3.4897185599216463
7.594420763680738e-05,6.555419875785369
0.0002085480786389445,19.798697101773985
0.0003614589318819854,35.00887133976466
0.0005094217295108666,49.62122739682137
0.0006266662049806396,61.09780562799865
0.0006996331160465432,68.18475058672679
0.0007372207220967613,71.8169176336206
0.0007693753816266155,74.91344162429462
0.0008202953067967556,79.79599995561001
0.0008815384572317655,85.63229844748938
0.0009351924457341512,90.71104730830903
0.0009719119059982167,94.16742700331544
0.0009925770245970801,96.10545911753563
0.0010033791301893953,97.11641713035215
0.0010115270377330627,97.87801002340323
0.001019439624315576,98.61681009907923
0.0010244689280598522,99.08598675966344
0.0010212144559827458,98.76053955195279
0.0010067258530712267,97.31167926080089
0.000984152368969316,95.0543308506098
0.0009583886299387489,92.4779569475531
0.000930670257382594,89.7061196919376
0.0008999891460437118,86.63800855804939
0.0008733963550680911,83.97872946048732
0.0008456165851547544,81.20075246915364
0.000797549368903419,76.39403084402011
0.0007067023247547263,67.30932642915083
0.0005615070463496823,52.789798588646434
0.0003679628038658041,33.43537434025862
0.00014427380533935414,11.066474487613625
-8.780597251367284e-05,-12.137467516439655
-0.000315142986649207,-34.777526777237085
-0.0005400482005957365,-56.934473051704536
-0.0007794556625130524,-80.09161113481215
-0.0010464087651315098,-105.19639723069962
-0.001337296544815217,-131.46653434737132
-0.0016311826486656873,-156.64747874248204
-0.0018910359255664001,-177.64003023462303
-0.0020924011447333115,-193.031802890685
-0.002233786624761281,-203.3671171105462
-0.002331975026508233,-210.31250637593456
-0.0024092065871034055,-215.6410430209184
-0.0024829827050766953,-220.6204059214974
-0.002559859495990074,-225.69391036183302
-0.0026351215548327243,-230.54722382583114
-0.002698788128330096,-234.5652893458951
-0.0027410634090585923,-237.18917530461115
-0.0027582520773596466,-238.24597189307974
-0.002751509283223021,-237.57169247941718
-0.0027256702086974143,-234.9877850268565
-0.0026873079501676103,-231.15155917387608
-0.002637768836028508,-226.19764775996586
-0.0025715936576271533,-219.5801299198304
-0.002477987847105387,-210.21954886765377
-0.002349051182540428,-197.32588241115786
-0.0021859084094371633,-181.01160510083136
-0.001995289619603084,-161.94972611742344
-0.0017848411217138093,-140.90487632849596
-0.0015641201821167184,-118.8327823687869
-0.0013578057789107238,-98.20134204818743
-0.0011693210306294847,-79.35286722006352
-0.0009754301573414983,-59.96377989126488
-0.0007435408600645454,-36.77485016356958
-0.00045615212919724153,-8.03597707683919
-0.0001202546097364834,25.511169189019764
0.00023808826623730647,60.833765781749534
0.0005864750684772179,94.1640502616148
0.0009036903101600593,123.23444911670278
0.0011889630142175092,148.0809770851762
0.0014549787332488588,169.98969838426396
0.0017177486151677109,190.33923540203273
0.001981984563486158,209.44838268487882
0.0022406494177771574,226.81392893328916
0.002480113989613503,241.70938637190827
0.0026813472781378874,253.36238416607696
0.002829089359710373,261.4266592026811
0.0029203741987900256,266.20602819173496
0.0029890141902495474,269.6993563530779
0.0030646406853102703,273.4499364260556
0.0031548981154116418,277.7933659040103
0.0032423105550557258,281.86472701722926
0.003294351922166849,284.226585103
0.0032734640045426018,282.13779334057523
0.0031500860605824426,269.7999989445593
0.0029339709194683536,248.18848483315045
0.002671234689887686,221.9148618750837
0.0024167379830624565,196.46519119256078
0.0022079790989654813,175.58930278286326
0.0020435204602771272,159.14343891402783
0.0018959691304823727,144.38830593455236
0.001733263593509039,128.11775223721904
0.001535781454575178,108.36953834383293
0.0013201515939847198,86.8065522847871
0.0011261468901116814,67.40608189748326
0.0009724751814789012,52.03891103420526
0.0007858973465384416,33.3811275401593
0.0005049154116212864,5.282934048443771
0.00012660517917311413,-32.458808493883446
-0.00028190603027396927,-72.45432505102538
-0.0005780412311228421,-100.47982410291743
-0.0006861012583147322,-110.43722381676756
-0.0006369660770949327,-105.52370569478762
-0.0005415555530837143,-95.9826532936658
-0.0005083067730848362,-92.65777529377797
-0.0005915242677530579,-100.43098962253997
-0.0007714669796568084,-116.92472530529204
-0.0009763658419922043,-135.1262478918864
-0.001142925686203986,-149.42172316826782
-0.0012580007369406801,-159.01849050657978
-0.0013918175693433045,-169.87767349933694
-0.0016301977443719615,-188.389702426105
-0.0020203844496429783,-216.3008497599731
-0.0025579206377678416,-249.81849411065235
-0.0031973951005301446,-282.5506513785917
-0.0038811969964682807,-309.9257098902275
-0.004557803473894361,-330.59535987781567
-0.005179000290759535,-345.13409772292664
-0.005684625486403345,-354.51110583456574
-0.006024498989919322,-359.81547173774345
-0.006165938994940719,-361.8196715120951
-0.006090370734414065,-354.02725557288824
-0.0058193874929868125,-326.92893143016306
-0.005458685538739848,-290.85873600546665
-0.005152333001549161,-260.223482286398
-0.0050014412157254546,-245.13430370402733
-0.00500722277143331,-245.00095809838876
-0.005082779480245418,-249.577518926428
-0.005115386787440952,-251.51817717849303
-0.005029057214425744,-242.88521987697217
-0.004824958146243376,-222.4753130587354
-0.0045711404776133495,-197.09354619573276
-0.004354441798534398,-175.4236782878376
-0.004230624505506967,-163.04194898509448
-0.004205315835696477,-160.51108200404548
-0.004228379235682427,-162.44373412883203
-0.0042275545338012754,-162.3612639407169
-0.004150342482906994,-154.64005885128879
-0.003992451419719458,-138.85095253253516
-0.0037859368343860947,-118.19949399919884
-0.0035731870689963805,-96.92451746022742
-0.00337890588435085,-77.4963989956744
-0.003198084023221682,-59.41421288275757
-0.00300619007828906,-40.22481838949537
-0.0027768463622204354,-17.290446782632923
-0.00249811767099124,10.568500253019744
-0.00216445641178684,43.629262028288665
-0.0017925441744217848,79.54864342863839
-0.0014085809068252176,114.98198873335537
-0.0010359165155456765,147.25973952911207
-0.0006871531265121214,175.25637604323148
-0.00036211853293490745,199.25600992697636
-5.891864051144626e-05,219.76072734479195
0.00021382374520333792,236.65066222253776
0.00041974963096199345,248.44434994266524
0.000523551878083027,254.08379033580277
0.0005078743046232244,252.1350653499228
0.0003833663753711954,239.68427242471992
0.00020019920064337024,221.36755495193736
4.120994284440036e-05,205.46862917204044
-1.187335121847844e-05,200.1602997657525
6.0924592092260666e-05,205.2532809654378
0.00021074629168003672,215.40341908562135
0.0003575396438957188,224.9158792341185
0.00043893524732064617,230.00675131093894
0.0004350677511500626,229.3144218577981
0.0003752292936167033,223.33057610446215
0.00031991361665580564,217.79900840837234
0.00032342339586822425,218.02914700484527
0.00039714714226379464,222.806771304682
0.0004937076205466876,228.90160797723743
0.0005475421783183901,232.21984805008583
0.0005087509741756412,228.34072763581094
0.00037279581121301244,214.74521133954806
0.00018329729690632775,195.79535990887956
1.0585235121664842e-06,177.57148256946346
-0.00013375298603433434,164.09033161481338
-0.00021794327103675975,155.6713031145708
-0.00026112820675690333,151.35280954255646
-0.0002961736174297767,147.84826847526912
-0.0003635300241786498,141.11262780038183
-0.00048040222365100776,129.42540785314603
-0.0006271906699514219,114.74656322310459
-0.0007725993706387378,100.205693154373
-0.0009227525964052667,85.19037057772012
-0.0010874047554740975,68.72515467083704
-0.0012673046971680131,50.73516050144547
-0.0014530131069040112,32.164319527845656
-0.001633466721387428,14.118958079503985
-0.0017954514917111009,-2.0795189528633093
-0.0019229210515145177,-14.82460821413247
-0.002007136245510126,-23.23515621223296
-0.0020465067195507814,-27.161642374200788
-0.0020406147605155074,-26.571072783884155
-0.001966797187861142,-19.189315518447632
-0.0018302402247531034,-5.533619207643755
-0.0016747068152298615,10.011169118291779
-0.0015597179789973833,21.47350147324532
-0.0015272409086984162,24.70293564124397
-0.001581620143523313,19.265012158754292
-0.0016920808912621733,8.218937384868257
-0.0018201983956213318,-4.592813051047592
-0.001967194893832556,-19.28643497957158
-0.0021387337628308444,-36.37846347931615
-0.0023314958643759942,-55.43379044915386
-0.002529322227587191,-74.72848984922253
-0.0027107686506285702,-92.1116486396584
-0.002859311558796692,-106.06927135519271
-0.0029663479985955316,-115.95315162093058
-0.0030244803693904613,-121.25528957617492
-0.003003201744524746,-119.10086694684276
-0.002892670992131376,-108.04779170750575
-0.0027177484087449913,-90.55553336886726
-0.002522953614540845,-71.07605394845264
-0.0023469809100691223,-53.47878350128037
-0.0022099222738975735,-39.772919884125486
-0.0021247230182319583,-31.252994317563967
-0.00207954350674782,-26.735043169150142
-0.0020485533893559657,-23.63603142996471
-0.0020096805604263475,-19.748748537002886
-0.0019584367422697414,-14.624366721342273
-0.0019086541441977823,-9.646106914146364
-0.001876486141151189,-6.429306609487033
-0.0018666716008344634,-5.447852605518653
-0.0018557552071727557,-4.356217695340303
-0.0018188489495306326,-0.6658638787467404
-0.0017494875029660179,6.266716640966879
-0.001659718688939059,15.22666301420586
-0.0015716772752835612,23.991889678898264
-0.0015092234464951092,30.19118519486941
-0.00149812243741896,31.291193985282593
-0.0015365036096739576,27.453076759782824
-0.0015927374772792037,21.82968999925821
-0.0016240640781003423,18.69702991714435
-0.0015985997232133638,21.232000806565317
-0.0015120035641521736,29.833471357702088
-0.0013841489255815892,42.46435438778754
-0.0012448543790846503,56.10351382655475
-0.0011147582288763432,68.69799960363117
-0.0009930052414637487,80.33478618915227
-0.0008520369406091161,93.59949371192836
-0.0006746009624204117,109.9340456719336
-0.00047129879279922643,128.0908823420365
-0.0002759091200185683,144.9174827841945
-0.00012614576948282623,157.36876414834686
-4.4750247233780286e-05,163.9660311596425
-3.0380344796165452e-05,165.1147205099388
-6.631235049329828e-05,161.5215199402255
-0.00014347572166999541,153.80518282255582
-0.00024126565796374065,144.0261891931813
-0.00033262015668883454,134.89073932067186
-0.00039571272790023514,128.5814821995318
-0.00042498042846386436,125.6547121431689
-0.0004294324313280433,125.20860269667963
-0.00042217062235367145,125.84936720407951
-0.00041393861599038536,126.57472921527062
-0.0004064855372122738,127.23052666065593
-0.0003895187010144353,128.72012960866735
-0.00033745848661209053,133.26169541895382
-0.00023791378986457747,141.82061484309284
-0.00010424422353090806,153.04566341171096
3.180112788507368e-05,164.14188546730145
0.00013015483069453608,171.95071363419277
0.00016973904195213764,175.04200588402904
0.00015873606222824153,173.91593651892947
0.00012310502168386093,170.3528324644914
8.827990309544955e-05,166.87032060565028
6.608561639967527e-05,164.65089193607284
5.73307539770261e-05,163.77540569380793
4.2892178441147135e-05,162.33154814022004
-4.626611344231402e-06,157.57966916168215
-0.00010012860880181735,148.02946941592356
-0.00023303311397447323,134.739018898658
-0.0003732735885020436,120.71497144590094
-0.0004886425918722424,109.17807110888107
-0.0005625399994634741,101.7883303497579
-0.0006020041166423699,97.84191863186831
-0.0006293340376852284,95.10892652758247
-0.0006681587427282711,91.2264560232782
-0.0007240587777197347,85.63645252413184
-0.0007807668223560707,79.96564806049824
-0.0008144168170767419,76.60064858843111
-0.0008208098215119283,75.96134814491248
-0.0008016636850416402,77.7878664394914
-0.00075805744870515,81.93290954293987
-0.0006931445136169399,88.0631799735503
-0.0006135598226014219,95.5096996829613
-0.0005291762249110044,103.31641048033757
-0.0004503749009994501,110.5190437743184
-0.00038567993528543953,116.3657953781711
-0.0003401408561588567,120.4439904522742
-0.0003148219450245549,122.69770212911864
-0.00030940118120772043,123.17893154406842
-0.00032187215968012596,121.93183369682785
-0.00034921001845171436,119.19804781966903
-0.00039125201275718905,114.99384838912155
-0.00045134062972275197,108.98498669256526
-0.0005289566098192524,101.22338868291521
-0.0006028466056607606,93.8343890987644
-0.000661224702524483,87.99657941239215
-0.0007127022379297255,82.84882587186792
-0.0007728670518307628,76.83234448176418
-0.0008469058173681922,69.42846792802123
-0.0009340905836917941,60.70999129566104
-0.0010455915412779797,49.55989553704247
-0.0011794874688889241,36.170302775948024
-0.0013202728645753934,22.091763207301092
-0.0014492065120863783,9.198398456202606
-0.0015597089132120482,-1.8518416563643887
-0.0016563685615532352,-11.517137959062675
-0.001745978697599137,-20.469964409284053
-0.0018363731486594353,-29.483573096471627
-0.0019312798368001534,-38.91716236875668
-0.0020188249025704626,-47.58206248335871
-0.002053309864053311,-50.983512703182
-0.002013288064694297,-46.98133276728062
-0.001921728237436165,-37.82535004146743
-0.0018336379329765102,-29.01631959550195
-0.0018017314209294454,-25.825668390795464
-0.0018503831086770248,-30.67231755708077
-0.0019717482393133115,-42.72267121912158
-0.0021260216172897762,-57.92758768810095
-0.002266575919719154,-71.63318942861733
-0.0023747997826748255,-82.06812104532587
-0.00249901902966184,-93.89749168169129
-0.0026798108131558234,-110.7899689090287
-0.002910427154351133,-131.69479227724253
-0.0031359679916545236,-151.34656614303196
-0.0032599174069249696,-161.78167911068658
-0.003220837256679245,-157.77196679996868
-0.0030275753273741805,-138.44577386946227
-0.002752673208210877,-110.95556195313193
-0.002481007085654503,-83.7889496974945
-0.002264995065793329,-62.187747711377085
-0.0021003517766268157,-45.723418794725774
-0.0019398725536920465,-29.67549650124885
-0.001735643541318168,-9.252595263861007
-0.0014734658368414804,16.940973857836276
-0.0011861625941557317,45.39765694736744
-0.0009288594292323117,70.41550368099364
-0.0007410765945021482,88.26944272415878
-0.0006345131523459365,98.21695282226939
-0.0006146545550087065,100.05459455131238
-0.0006459613855067095,96.92391150151207
-0.0006654010308234243,94.9799469698406
-0.0006201554365413227,99.18000778595679
-0.0005014494914683941,110.06819324567269
-0.00034512600877425846,124.09623330674454
-0.00020859672372061826,136.03621424921138
-0.0001272493126692266,143.00387257495177
-6.89914611747341e-05,147.9241298196035
1.4897370095068724e-05,154.9042222053833
0.00015867351613281565,166.57117428327368
0.000363230516521555,182.50299751342902
0.000601976749502129,200.07331270832958
0.0008364200536652411,216.23064683331555
0.0010315506195626763,228.84608561887785
0.0011617504482597041,236.8455944319778
0.0011931420224700145,238.71274152115348
0.0011135026096595509,230.74880024010713
0.0009452892266907711,213.92746194322913
0.0007335560019719544,192.7541394713475
0.0005178497190685384,171.18351118100585
0.0003177639026822274,151.17492954237477
0.00014725737905832347,134.12427717998438
-6.354987209516856e-06,118.76304055320034
-0.00017154246444183583,102.24429282996844
-0.0003697021348557868,82.42832578857336
-0.00059775770563293,59.622768710859035
-0.0008335666851486356,36.04187075928847
-0.0010556488599241065,13.833653281741382
-0.0012537044104179679,-5.971783751083813
-0.001435397727670703,-24.12154895945771
-0.0016230925901606194,-42.77284398220271
-0.0018500443493890734,-65.06717951769589
-0.002128068772024166,-91.78854878731218
-0.002437604246846901,-120.4905786901362
-0.0027449817251622923,-147.6226843088311
-0.0030228136943467555,-170.78399922764706
-0.0032544195664381036,-189.01136164542007
-0.003424412737691562,-201.73476522250462
-0.003532928366550433,-209.56041936653187
-0.0035935169637438666,-213.82843600517728
-0.0036270640188543805,-216.16023608711382
-0.0036507841145697454,-217.79548367887955
-0.003680800189524651,-219.84873687778472
-0.0037326561796749555,-223.35373236383728
-0.003814817107983871,-228.79759751073652
-0.003930171514251113,-236.2147438613285
-0.004079718121676247,-245.43959102263727
-0.004278925302122931,-257.05111607235744
-0.0045274742606471775,-270.4808546032245
-0.004801426236393871,-283.9757041138286
-0.005063459918657322,-295.66886427633847
-0.005274842805087031,-304.28825300691597
-0.005397089143363514,-308.95933815640194
-0.005373434123239576,-305.988748258881
-0.005179731796813672,-286.6185156162906
-0.004853446440907878,-253.9899800257112
-0.004488458441777636,-217.49118011268698
-0.0041822835193664224,-186.87368787156564
-0.003978843237133434,-166.52965964826677
-0.003850054845050476,-153.650820439971
-0.003723027718512379,-140.94810778616133
-0.0035482573831066245,-123.47107424558587
-0.0033112674116642787,-99.7720771013513
-0.0030356173578908693,-72.20707172401035
-0.0027660300840372807,-45.24834433865148
-0.002538576093328286,-22.50294526775201
-0.002359571512505987,-4.602621001110129
-0.002202994830559894,11.041243459249596
-0.002024920134011564,28.755748693063715
-0.0017793757585844135,52.91237820491081
-0.0014527713847657855,84.2629192784593
-0.0010673332685516147,119.61780999012832
-0.0006607563828374438,154.43073174221885
-0.0002646495930875151,185.48818065574164
0.00010617035376976634,211.80205227511738
0.0004559272655067275,234.12243653225607
0.0007997157959866462,253.7376373506078
0.001154052727889195,271.6498594217216
0.0015330031479556222,288.3939278155915
0.0019450357976966016,304.0325922643517
0.002389706533159992,318.264074554546
0.002845040253794819,330.3942702636863
0.003291318343694026,340.2670688376589
0.0037173576331068683,348.1440130032927
0.004116973289483447,354.392438624482
0.00448433687978622,359.32560018195244
0.004811964844347106,363.17373076090564
0.00508964096690316,366.087195701787
0.005306056151834137,368.1644191794064
0.005461991335376547,369.56681159687884
0.005558479322487371,370.3979823020703
0.005594926949593558,370.7050167073386
0.0055724813269884795,368.46045444683074
0.005503201988649602,361.5325206129431
0.005408829949538291,352.0953167018119
0.005302901441194638,341.5024658674466
0.005188594764467423,330.0717981947251
0.005059019784020426,317.1143001500255
0.004900951715859811,301.3074933339639
0.004701899845808115,281.40230632879434
0.004456762755426643,256.8885972906471
0.0041730518373296385,228.51750548094665
0.0038634112497957663,197.55344672755945
0.003533771969575657,164.58951870554853
0.003198156107177488,131.02793246573162
0.0028865727443931357,99.86959618729638
0.0026181110557959007,73.02342732757289
0.0023846275796620985,49.67507971419267
0.002161018695591538,27.314191307136625
0.0019234894532883045,3.5613394227849735
0.001663197862543085,-22.415928986007273
0.0013949763089363219,-48.90889981830914
0.001140420731686056,-73.56671215491097
0.0009137475864021602,-94.96163876848686
0.000713561860993863,-113.31159736384373
0.0005239745873940774,-130.14750877153398
0.0003255519194905392,-147.1426862440349
0.00010469461784859008,-165.2464926783349
-0.0001445769558141289,-184.58700976519
-0.00043211100702065597,-205.39602445294923
-0.0007567483195309304,-226.92025527401023
-0.0011055431504251234,-247.73346173748143
-0.001462163998304381,-266.6217654408815
-0.001813067334910316,-282.98538850876093
-0.0021460676474049202,-296.6330143992265
-0.002438157638771539,-307.2266821691096
-0.002672782482734692,-314.88472887301185
-0.002843903698054615,-320.0284577049716
-0.002950030658615548,-323.04263502350665
-0.002988018283106779,-324.0900838708541
-0.0029559986754015342,-320.88812310032955
-0.002872018969814776,-312.49015254165374
-0.0027689809948906797,-302.1863550492441
-0.0026770985934154805,-292.9981149017242
-0.002602724543016241,-285.56070986180026
-0.0025200440082357722,-277.2926563837534
-0.002396995114823685,-264.9877670425447
-0.002216386066826414,-246.92686224281758
-0.001987962928580076,-224.0845484181838
-0.001738865944511637,-199.17485001133986
-0.0014988460734763475,-175.17286290781092
-0.001285175696868225,-153.8058252469987
-0.001092899965680003,-134.5782521281765
-0.0009036569718752362,-115.6539527476998
-0.0007009807704664382,-95.38633260682
-0.0004911954613390395,-74.40780169408013
-0.0002884438385538085,-54.13263941555703
-0.0001018266482430283,-35.470920384479015
7.242026461416837e-05,-18.04622909875934
