Desplacment,Force
0.0,0.0
1.3822670992244911e-06,0.13822670386331057
4.283296805750967e-06,0.428329500286077
6.455588053374365e-06,0.645558188114711
6.360073490358139e-06,0.6360067318130883
3.6134209686772785e-06,0.3613414796450023
-1.195407348913894e-06,-0.11954134423131071
-7.1001665671585355e-06,-0.7100164487896186
-1.3569635209391807e-05,-1.3569584017801861
-2.064081305615884e-05,-2.0640617440142064
-2.862747501421035e-05,-2.862694290885232
-3.774272879437132e-05,-3.774150148833713
-4.774826945948805e-05,-4.774577823884854
-5.774358807983827e-05,-5.773917743678103
-6.632391501921111e-05,-6.631722860582833
-7.251789624170635e-05,-7.250915443257913
-7.637532910550427e-05,-7.636511590651183
-7.886384634973752e-05,-7.885260145171358
-8.129546830487467e-05,-8.128315041017867
-8.479772919746518e-05,-8.478374914938763
-9.011668909948044e-05,-9.009990909838487
-9.703766607772925e-05,-9.701671468234748
-0.00010457586143574456,-10.45496377884968
-0.000111538689390713,-11.150687126009407
-0.00011714960176656326,-11.711273660491077
-0.00012088916983423134,-12.084866084508706
-0.00012196157475724957,-12.191997825632884
-0.00011970168495066458,-11.966008844974386
-0.00011356626462173937,-11.352466812081865
-0.0001035302005710226,-10.348860407010188
-9.031137668859656e-05,-9.026978018767583
-7.488633475118458e-05,-7.484473825026385
-5.806456824952134e-05,-5.802297174860063
-4.07205643363985e-05,-4.067896783547778
-2.3999993523359688e-05,-2.3958397022438978
-8.924694642144888e-06,-0.8883098141224174
3.6947613572116906e-06,0.37363558358510407
1.4051786128646927e-05,1.409331756644734
2.349666161384371e-05,2.3537958048577647
3.3995601254306185e-05,3.4036292175177016
4.7595773507034324e-05,4.763488899036333
6.542716924019931e-05,6.5462327520923385
8.749246124218356e-05,8.75186721531619
0.0001130999337592257,11.31083126052212
0.0001419596427594371,14.193558239041565
0.00017328307243833502,17.320530897921515
0.0002054485163608017,20.52912756927214
0.00023596406607743323,23.570455301267504
0.0002611871182113937,26.08205225049393
0.000278737605665942,27.828322013014084
0.00028843228086563905,28.792441695114906
0.000292014140523898,29.14855878548649
0.0002922414223303348,29.171153968792236
0.0002912278296648595,29.069794702244707
0.00028951423783814566,28.89843551957332
0.00028716586832715327,28.66359856847408
0.00028492509051914773,28.439520787673526
0.0002841194511290865,28.358956848667404
0.0002861089559218892,28.55679851701572
0.0002916602886195055,29.108755730827387
0.0003010475111521031,30.041826874299904
0.0003125387322508216,31.1835372746528
0.0003227504936855277,32.19765523007
0.00032800448434962314,32.71924499721171
0.0003256177426724303,32.48057082949242
0.000315367241259175,31.455520688166896
0.00029918682260541814,29.837478822791212
0.0002797919003702709,27.89798659927649
0.0002588909319910099,25.807889761350385
0.00023691241698945014,23.610038261194408
0.00021369835185231994,21.28863174748139
0.00018867547283533346,18.78634384578274
0.00016148546619379898,16.06734318162929
0.0001322406541561891,13.142861977868304
0.00010141620203192538,10.060416765441934
6.874930910563329e-05,6.793727472812724
3.2198974626444206e-05,3.138694024893815
-1.0430758324769908e-05,-1.1242730614782066
-5.98918140606944e-05,-6.069868136867005
-0.00011645834335282626,-11.72333392820787
-0.00018116830483205817,-18.18421188289681
-0.0002536334859072707,-25.406813558102947
-0.00033119481505424105,-33.116964184436604
-0.00040988265709448687,-40.91126941273389
-0.0004855164912505808,-48.37067791110635
-0.0005554785010586307,-55.237488130672624
-0.0006192706383081999,-61.46710770380974
-0.0006778872586790963,-67.16185867797384
-0.0007327416540591343,-72.46330720564221
-0.0007847174404834251,-77.4599322816583
-0.0008339934721345523,-82.17159102307475
-0.0008801092666075538,-86.55742614627641
-0.0009221707014475241,-90.5367901936329
-0.0009600496432442934,-94.10271673112564
-0.0009945100477483774,-97.33171472853452
-0.0010265848553649857,-100.3238599010467
-0.0010567049993041222,-103.1216639529986
-0.0010842324310777998,-105.668236455843
-0.001107791807050518,-107.83967617742623
-0.001126166244785705,-109.52798935169001
-0.0011399025277459341,-110.78709459450266
-0.0011500924246554626,-111.71943383854304
-0.0011574854847938682,-112.39496269636864
-0.001162358030451861,-112.83976329680709
-0.0011643535416536184,-113.02183105130052
-0.0011625601601833824,-112.84249290427692
-0.0011552106282667026,-112.10753971260894
-0.0011409655205165223,-110.6830289375909
-0.0011193534166449028,-108.52181855042897
-0.0010908997912335173,-105.6764560092904
-0.0010573287399532631,-102.319350881265
-0.0010198375101528837,-98.57022790122704
-0.0009786694521250962,-94.4534220984483
-0.0009333477237363223,-89.92124925957091
