Desplacment,Force
0.0,0.0
-3.236658001845654e-07,-0.032366579658197475
-1.0605872765938707e-06,-0.10605871498392909
-1.8012357361452027e-06,-0.18012351152247527
-2.271516039942644e-06,-0.2271514794649453
-2.369418658095053e-06,-0.23694172447455322
-2.0909470231884963e-06,-0.2090945609838976
-1.4079503575747111e-06,-0.14079489442251908
-1.3958265144204666e-07,-0.013958123809252654
2.001002797975875e-06,0.20010033619800724
5.271231937741636e-06,0.5271217791224314
9.778693441892356e-06,0.9778595508575
1.5413786983331492e-05,1.5413399318424519
2.184702986610353e-05,2.184592344776207
2.8606666504210703e-05,2.860418089762559
3.5300648748526726e-05,3.5295977102552967
4.17295899263059e-05,4.172187240468458
4.783856583461049e-05,4.7826938625015325
5.358752722445061e-05,5.3571184887136285
5.8875011282636705e-05,5.88533396643275
6.357726138001009e-05,6.354997306218754
6.750720493913542e-05,6.747453893511118
7.050128596894798e-05,7.0464079755876625
7.25139699174363e-05,7.24734867658214
7.366320346442202e-05,7.362076573012736
7.408136421951671e-05,7.403819998750378
7.370824108268618e-05,7.366507685067325
7.235454723417247e-05,7.231138300215954
6.973736307811522e-05,6.96941988461023
6.564706526277338e-05,6.560390103076045
6.007720945952081e-05,6.003404522750788
5.316215933324737e-05,5.311899510123445
4.507730746761072e-05,4.50341432355978
3.6051682893236484e-05,3.6008518661223565
2.638056102634846e-05,2.6337396794335546
1.6339549366743266e-05,1.629638513473035
6.207408194496418e-06,0.6164243962483503
-3.8593141860186915e-06,-0.39024702679739687
-1.3843630953999125e-05,-1.3886508750550939
-2.3795041577045787e-05,-2.383676456631013
-3.3817702814586075e-05,-3.385674040163078
-4.397179153626485e-05,-4.400589548310565
-5.4309561206161056e-05,-5.4335668605628715
-6.497145589706768e-05,-6.498543441787161
-7.635717835093638e-05,-7.635299292622937
-8.880936433338289e-05,-8.877807017616627
-0.00010241941183692296,-10.234843411241062
-0.00011692285788566468,-11.679629825630238
-0.00013156601450866787,-13.136751478425689
-0.00014560585779267005,-14.532164191398833
-0.00015852189921742056,-15.814285495233868
-0.00017001300310478547,-16.9535613402969
-0.00017990070074017558,-17.932740885837475
-0.0001878930364450472,-18.72341722297987
-0.00019349571288366303,-19.277238753036478
-0.00019632707343233892,-19.55697295630109
-0.0001963983562996306,-19.5640143296883
-0.00019408350968555502,-19.332529668280742
-0.0001899679184706121,-18.92097054678645
-0.00018467929545094185,-18.392108244819422
-0.0001789017242871126,-17.8143511284365
-0.00017303356641568506,-17.227535341293745
-0.00016722589045537004,-16.646767745262242
-0.00016157265243277978,-16.081443943003215
-0.0001562216842815118,-15.546347127876418
-0.00015151530719399617,-15.075709419124854
-0.00014780747541150434,-14.704926240875672
-0.00014517324575166415,-14.441503274891652
-0.0001431525205958092,-14.239430759306158
-0.00014089853592292022,-14.01403229201726
-0.00013752553009765148,-13.676731709490385
-0.00013225161650822994,-13.149340350548231
-0.0001245302453347464,-12.377203233199875
-0.00011402089182572921,-11.32626788229816
-0.00010048449536773203,-9.97262823649844
-8.352812936984087e-05,-8.276991636709326
-6.24320853893089e-05,-6.167387238656128
-3.659716617359428e-05,-3.5838953170846675
-5.966819233570126e-06,-0.5208606230822522
2.918682565299307e-05,2.994221464396881
6.863938776782031e-05,6.936211188798525
0.00011188497833218262,11.249152599059986
0.00015806123770894961,15.839507102413373
0.00020614277075967674,20.596491721427764
0.0002550294870192474,25.402428157466144
0.0003037348331926279,30.152895608816355
0.0003513750699931951,34.756757101088255
0.0003970606507784353,39.12647356741501
0.00043985966397682027,43.175372535267456
0.0004788710420520863,46.824852844431184
0.0005134181244144851,50.02162432258954
0.0005431405852297576,52.74409436291617
0.0005679399169075918,54.99503484154236
0.0005880466775550149,56.80583508421758
0.0006038799304190797,58.22257932411198
0.0006158687411726077,59.289838971909745
0.0006243495815581913,60.04191908312314
0.0006295989297135891,60.50621732150814
0.0006319775408252228,60.71629524447694
0.0006320886288267856,60.726101793442
0.0006310198580310294,60.61922471386637
0.0006299227627667024,60.50951518743368
0.0006296537172050916,60.4826106312726
0.0006306262322651325,60.56853513878032
0.0006327789366846725,60.758618607789415
0.0006356767854340176,61.014249312725546
