Desplacment,Force
0.0,0.0
7.399141145065844e-06,0.739903021789539
2.290759083257047e-05,2.290429956411861
3.474978723596994e-05,3.473830092350874
3.588540209639646e-05,3.5872752816361584
2.6649901801493664e-05,2.663725252145879
1.3276697381601996e-05,1.326404810156712
3.6530149791322644e-06,0.36403656990973887
1.8553250227203763e-06,0.18426757426855006
6.814620530510124e-06,0.680188679899259
1.4013974866675969e-05,1.4000575772912973
1.8299362838252145e-05,1.8285040976838083
1.6840688404494685e-05,1.6826366543080622
1.1202504914220222e-05,1.1188183052806158
6.987929357157926e-06,0.6973607495743863
8.816310040993918e-06,0.8801894318067699
1.6920861438487082e-05,1.69053093182244
2.7437878804105758e-05,2.7418003732322536
3.5262111215127265e-05,3.5235895452148887
3.661293612965348e-05,3.6585289173756084
2.966716038123696e-05,2.9639513425339565
1.7075624082145996e-05,1.7047977126248601
4.269724474807596e-06,0.42420775189102017
-4.055247174014131e-06,-0.40828751203350633
-7.315401013356765e-06,-0.7342939148374269
-7.622397241333082e-06,-0.7649921198049949
-5.946319778659157e-06,-0.5973843735376024
-3.250121871945762e-06,-0.3277645828662629
4.358180932604415e-07,0.040829405276108136
4.461541861046817e-06,0.443399398069162
6.580411661829142e-06,0.6552810616188857
5.419242449325383e-06,0.5391641403685098
2.2125223399525472e-06,0.21849212943122612
-1.4022458400378185e-06,-0.14298458725847196
-5.67051319077056e-06,-0.569806333957078
-1.173401268054752e-05,-1.1761167882889625
-2.202269179591529e-05,-2.204735684956917
-3.6425989520806336e-05,-3.644032992395721
-5.1393676444856754e-05,-5.138407556114114
-6.223139774912129e-05,-6.219299675886496
-6.4841411662294e-05,-6.479436556980595
-5.957098164575511e-05,-5.952393555326706
-5.075090520952056e-05,-5.0703859117032515
-4.310939121629677e-05,-4.306234512380872
-3.539536512043223e-05,-3.5348319027944184
-2.5649154107211677e-05,-2.560210801472363
-1.4062934448431557e-05,-1.4015888355943509
-4.4040915906678695e-06,-0.4357045498179821
-6.625148257814015e-06,-0.6578046897670976
-2.492393341196676e-05,-2.4872695653045374
-5.3959219463373936e-05,-5.386933113792034
-8.181169483603591e-05,-8.161532533813526
-9.613587296549798e-05,-9.584666574979451
-9.327932516030227e-05,-9.29901179445988
-8.187561010940906e-05,-8.158640289370558
-7.415855691009451e-05,-7.386934969439103
-7.651820871988563e-05,-7.621808634547896
-8.750953940715599e-05,-8.714909216624836
-9.988876597920082e-05,-9.94396935782254
-0.00010468953337839416,-10.419957686945901
-9.258596037621893e-05,-9.20960038672838
-6.429823565418097e-05,-6.380827914524582
-3.045238207304536e-05,-2.996242556411022
-5.014168642328621e-06,-0.4524212133393475
1.677939373088418e-06,0.21678915152413294
-8.995284147615777e-06,-0.8505168532551136
-2.561548087448657e-05,-2.512119804401398
-3.446673238075543e-05,-3.396606180959541
-2.9357550648534677e-05,-2.885688007737466
-1.2701735440219052e-05,-1.2201064869059028
9.274722336099216e-06,0.9775104455968048
2.88761605313902e-05,2.936984820864624
4.165175516531086e-05,4.213187390185531
4.8596857311200336e-05,4.906508219348737
5.567432047714088e-05,5.612642798314222
6.73431232727414e-05,6.775832426273142
8.002073451458771e-05,8.03786380032914
8.963206656296162e-05,8.993263722571008
9.873176783829144e-05,9.8965586781375
0.00010962036751904525,10.975666035744197
0.00011628001396964363,11.634635820879193
0.00011556796679926094,11.563431103840925
0.00011208688606667364,11.215323030582194
0.00011410475386439222,11.414987242774286
0.0001293735979619005,12.923271315318715
0.00015788163461729498,15.725862314220524
0.00019130585858605136,18.985336098862184
0.00021833951925250263,21.597169280794816
0.00023117666498774164,22.828870001650483
0.0002297509484801254,22.68629835088886
0.00022057046771104943,21.768250273981263
0.0002136762572670878,21.0788292295851
0.00021890566661003112,21.582239088002904
0.0002380041580934262,23.412700127307247
0.00026424271001641896,25.905494744817968
0.00028728809805643457,28.07222238401899
0.0002997388969831411,29.233438024451807
0.00030101947001762576,29.352482293734592
0.0002962265322918237,28.873188521154383
0.0002914915727947764,28.399692571449656
0.0002853505061839605,27.785585910368066
0.00027510939925646984,26.761475217618997
0.0002608700299853456,25.337538290506576
0.00024502718804540394,23.753254096512407
0.00023152338847376338,22.402874139348352
0.00022402214808359773,21.652750100331787
0.00022703769663391015,21.942559097360384
0.00023998638210818345,23.183373259129308
0.000257097554414682,24.81367135342625
0.00026954400604972635,25.992466854813507
0.0002665330636795752,25.69137261779839
0.00024522820410212117,23.56088666005299
0.0002119108329743465,20.229149547275522
0.00017777615023723185,16.815681273564056
0.00015086022702983566,14.124088952824435
0.00013249169068202195,12.287235318043063
0.00011806263392740399,10.844329642581267
0.00010026022723952565,9.064088973793433
7.421936615798685e-05,6.460002865639554
4.059690037079092e-05,3.097756286919961
5.703272849143655e-06,-0.39159798285764413
-2.415182631962254e-05,-3.3760275194767457
-4.7794642826702496e-05,-5.736133865452677
-6.501681951947027e-05,-7.452109034579817
-6.595749910411991e-05,-7.5457390017936685
-4.781019898714239e-05,-5.7310089900959165
-1.7936606888035156e-05,-2.7436497801851925
1.1028388352606326e-05,0.15284913929261498
