Desplacment,Force
0.0,0.0
-2.734108324034649e-07,-0.02734108314346996
-9.489072419146522e-07,-0.09489072014158054
-1.7711212866864095e-06,-0.17711210233467778
-2.5246115798076435e-06,-0.25246108171055426
-3.001409017969095e-06,-0.30014077363861624
-2.9506219160115184e-06,-0.29506206344285857
-2.0536279403381676e-06,-0.20536266587552354
8.001766979349808e-08,0.008001895105265043
3.7987268097160722e-06,0.37987254927210873
9.278052619077625e-06,0.9278016043910375
1.6459527074335643e-05,1.6459316998603861
2.506803179433469e-05,2.5067286427149433
3.4677730001436104e-05,3.4675754800962952
4.4799657832878965e-05,4.479539779148594
5.503309244505167e-05,5.502519483641497
6.510604619918488e-05,6.509296989828896
7.480417084479321e-05,7.478433830533216
8.387615572406732e-05,8.38481988929454
9.202211683277741e-05,9.19852005975413
9.899446627118042e-05,9.894851023451565
0.00010461612017576101,10.456188533659908
0.0001088454212991179,10.87843424007207
0.00011178503651854845,11.171887645475875
0.00011362586063357364,11.35563795958655
0.00011445876746571548,11.43877480208869
0.00011409088226768778,11.401986282285918
0.00011213525535333698,11.20642359085084
0.00010812011284172772,10.804909339689912
0.00010171361044367337,10.164259099884477
9.289319124746157e-05,9.282217180263299
8.1908337791591e-05,8.18373183467624
6.914954031353556e-05,6.907852086870696
5.506689459597007e-05,5.499587515114146
4.0101400011528087e-05,4.003038056669948
2.4590358295036906e-05,2.4519338850208308
8.81859112486718e-06,0.874757168003858
-7.023631086251851e-06,-0.7094631621217293
-2.282138961904487e-05,-2.2891838298723055
-3.849869070216882e-05,-3.856698831753817
-5.40756206783524e-05,-5.4139113890031965
-6.965571149445321e-05,-6.971066375701367
-8.547121648136557e-05,-8.551257469872693
-0.00010190608953419307,-10.192686780524124
-0.00011954323764156659,-11.953320009635132
-0.0001388283561159935,-13.877249106808442
-0.00015985851798270507,-15.973592695054073
-0.0001822727715653752,-18.20569659534269
-0.0002051384100390181,-20.480082014716327
-0.00022736788750480697,-22.688292016166127
-0.000247953353480308,-24.730375764560915
-0.0002660818910459206,-26.526293798002264
-0.00028119050288117286,-28.021172974854853
-0.00029286657362608605,-29.175202236322775
-0.00030077286537743257,-29.95600579527681
-0.0003048034039296335,-30.353849280397323
-0.0003051810431246687,-30.391117956976316
-0.0003023491558074197,-30.107929225251418
-0.00029684501825357493,-29.557515469866942
-0.00028922978230098994,-28.795991874608447
-0.00028020946040939384,-27.893959685448834
-0.00027045002607803897,-26.91801625231335
-0.00026059958898272737,-25.932972542782192
-0.0002513109068080885,-25.004104325318306
-0.00024313098540055067,-24.186112184564525
-0.0002364472499890968,-23.517738643419133
-0.000231300652279089,-23.003078872418353
-0.00022726159018061857,-22.599172662571313
-0.00022341400146698857,-22.21441379120831
-0.00021863937612726818,-21.736951257236274
-0.00021196220433929828,-21.069234078439283
-0.0002026123614057182,-20.134249785081277
-0.00018999592655121727,-18.872606299631187
-0.00017353716806090862,-17.226730450600318
-0.00015255052347811472,-15.12806599232093
-0.0001261166526373679,-12.48467890824625
-9.30982718717007e-05,-9.182840831679531
-5.2648377354316246e-05,-5.137851379941085
-4.651411169098153e-06,-0.3381547614192754
5.0422182724857265e-05,5.16854980895401
0.00011190881817605357,11.310995720634834
0.00017885815718592305,17.985135577302977
0.0002500993144551169,25.06187698246856
0.0003243904625116096,32.40328030648464
0.0004003690575935387,39.85958259548926
0.000476563121032912,47.272875764918986
0.0005513370779131377,54.47472576691528
0.0006229086651252553,61.290730875832686
0.0006895352425404305,67.56021320744091
0.0007497984072167793,73.16259340271499
0.0008028892038273787,78.04069352122231
0.0008486533661869365,82.20003180238983
0.0008873671838223915,85.68425050345894
0.000919549432551867,88.55589106928278
0.0009456736859542735,90.87003886032744
0.0009660078991457954,92.66058681980059
0.0009806704220440244,93.94581186367209
0.000989867288975718,94.74940510217334
0.0009941792647442077,95.125491798942
0.0009947265637369103,95.17319558437589
0.0009932388074286914,95.02441995355402
0.000991504982598803,94.85103747056517
0.0009908841193138993,94.78895114207481
0.000992055533169832,94.89115200348465
0.0009949538129417962,95.143876486852
0.0009988977547244035,95.48746430795549
0.0010026734839081717,95.81605528944604
0.0010048435030720676,96.00475395880696
0.00100385307529544,95.9057111811442
0.0009981108871529674,95.33149236689692
0.000986199657337495,94.1403693853497
0.0009668441783638775,92.20482148798793
0.0009391133997428919,89.43174362588938
0.0009026127311641799,85.78167676801817
0.0008575928207240787,81.27968572400806
0.0008047682297984784,75.99722663144803
0.0007449797384707362,70.0183774986738
0.0006788906636632345,63.40947001792364
