Desplacment,Force
0.0,0.0
2.2651684114910876e-07,0.022651684080670167
1.1599623604615137e-06,0.11599623144811015
3.3228556298145326e-06,0.33228545489396316
7.113620447699826e-06,0.7113609842656259
1.2522149131523499e-05,1.2522091285258425
1.9120292644025447e-05,1.9120086714315103
2.6276555269645155e-05,2.6276020784606438
3.340978346782615e-05,3.3408684855406436
4.0164561340473524e-05,4.016265260941788
4.642208070390133e-05,4.641913369880945
5.217808759556272e-05,5.217390291251756
5.739393856600668e-05,5.738836943880857
6.193347922913368e-05,6.1926481503468676
6.564809637195369e-05,6.563976264264361
6.851133510764284e-05,6.850186283495863
7.072446020824609e-05,7.071404013079407
7.26957504198107e-05,7.268443463654932
7.489580944926961e-05,7.488343502601825
7.765920312110797e-05,7.764540803142899
8.099784145299707e-05,8.098218989076841
8.457833028303575e-05,8.456051038164247
8.781714002068296e-05,8.77971939659265
9.00715655126342e-05,9.00500438446523
9.079325440255735e-05,9.077121136309984
8.961308520822695e-05,8.959104216876943
8.638429566741199e-05,8.636225262795447
8.113881757376366e-05,8.111677453430616
7.40893197514941e-05,7.406727671203659
6.558262403673598e-05,6.556058099727847
5.600884011129607e-05,5.598679707183855
4.5721182891022156e-05,4.569913985156464
3.4996561380561e-05,3.4974518341103487
2.402422943102509e-05,2.400218639156757
1.2899002667689797e-05,1.2876959628232276
1.6108400114346519e-06,0.1588796971977131
-1.0055475393058179e-05,-1.0077488590890231
-2.254304241290705e-05,-2.2564747248430996
-3.6462235249938376e-05,-3.6482847861334444
-5.2422481828857094e-05,-5.24402759063837
-7.077415979218554e-05,-7.0785751028712225
-9.145755821997551e-05,-9.145705444531552
-0.00011398318304590242,-11.3961593147429
-0.00013755980994037832,-13.750518221015959
-0.000161155983751372,-16.105478667382133
-0.00018361802993026844,-18.345784535410736
-0.00020372404260158108,-20.3497282272718
-0.00022032121985079753,-22.002865013612258
-0.00023271108445746202,-23.236247854208415
-0.00024088668483138347,-24.049768747233156
-0.00024563439847420204,-24.522065394433657
-0.0002482902763292505,-24.786226558152403
-0.0002502281212634289,-24.978950753375244
-0.00025242082826556085,-25.19700181969987
-0.00025532081605649675,-25.485354831778
-0.00025901268868243793,-25.852392382164226
-0.000263496631414688,-26.29809240286131
-0.0002688868440002104,-26.833751803407168
-0.000275360344218981,-27.47688315299488
-0.000282925440314164,-28.22820626501407
-0.00029103338701913766,-29.033127359614337
-0.0002984694215794854,-29.77104991790893
-0.00030348644314664406,-30.268756607538133
-0.0003042568295788769,-30.34516995561165
-0.00029946783614448415,-29.866270612172375
-0.00028865862402072264,-28.78534939979622
-0.0002722062414985407,-27.14011114757803
-0.00025095590897097566,-25.015077894821523
-0.00022580092520412085,-22.499579518136038
-0.00019738305427889733,-19.657792425613685
-0.00016601226827561098,-16.52071382528505
-0.00013182398911263158,-13.10188590898711
-9.494082541856187e-05,-9.41356953958014
-5.5563941954497465e-05,-5.475881193173698
-1.3895038054405762e-05,-1.3089908031645276
2.997557268949456e-05,3.0779886082714496
7.60256229370826e-05,7.681742617139306
0.00012423653548888664,12.498411069298255
0.00017455147079049443,17.51978980727728
0.00022680011284431948,22.72584615745991
0.00028052306959721213,28.06739915916261
0.0003349496008383045,33.46440068435535
0.00038902728568512287,38.80964211254792
0.0004416435489045334,43.991467025557945
0.000492050277265645,48.93589169470794
0.0005401343639169346,53.63248708217433
0.0005864176510686388,58.133057097657876
0.000631745754496166,62.520084899524896
0.0006768296347943505,66.86176643883829
0.0007219006053123727,71.17918173070898
0.0007666115659174608,75.43803939848767
0.0008102365020786686,79.56911197440061
0.000852079992675541,83.5078196702991
0.0008917705402532468,87.22153479603364
0.0009293531396058089,90.71720789404965
0.0009651013797826952,94.02284342730722
0.0009991978273403111,97.1575638141211
0.0010314893665871485,100.10954216653312
0.0010614320657673778,102.8318363229998
0.0010882252492380048,105.25532144393807
0.0011108659668704777,107.29386537128455
0.001128275700179708,108.85551071617763
0.001139346934689825,109.8458953339324
0.0011430119077916485,110.17328235896494
0.001138411452715512,109.71323685135128
0.0011250818133755418,108.38027291735428
0.001103209123771441,106.19300395694418
0.0010736823412393483,103.24032570373491
0.0010380061010996976,99.67270168976984
0.0009979817501523675,95.67026659503684
0.0009551529687267898,91.38738845247906
0.0009104160164803567,86.91369322783575
0.000863820783567419,82.25416993654198
0.0008147514949463394,77.34724107443404
0.0007622997997611123,72.10207155591132
0.0007056527606839627,66.43736764819636
0.0006442988315105369,60.301974730853786
0.0005780019374657965,53.67228532637974
0.0005066572228032846,46.537813860128544
0.00043015058310182325,38.88714988998241
0.00034836101377648174,30.708192957448265
0.0002612421843074601,21.9963100105461
0.00016890013246690082,12.762104826490175
7.170429619177708e-05,3.0425211989778007
-2.9315464286112428e-05,-7.058414714211552
-0.00013234699984909646,-17.346916417656164
-0.00023470918214310192,-27.53625981149633
-0.000333138792974194,-37.28641638368739
-0.00042420489421017977,-46.25122215466164
-0.0005047691841032837,-54.12706150314437
-0.0005722222449096932,-60.67494821087281
-0.0006245492687511499,-65.72221441521883
-0.0006604260520491792,-69.16520207457806
-0.0006792092825568199,-70.96180569420184
-0.0006809819122680427,-71.13113975894342
-0.0006665734076178892,-69.69028929392806
-0.0006379639984212922,-66.82934837426838
-0.0005982283133174309,-62.85577986388223
-0.0005512743509138468,-58.16038362352383
-0.0005010605742838635,-53.139005960525495
-0.0004503822548841525,-48.07117402055439
-0.0004001324272712591,-43.04619125926505
-0.00034924682853170483,-37.95763138530962
-0.0002954688454648105,-32.57983307862018
-0.00023647797374488731,-26.68074590662787
-0.00017075541292268717,-20.10848982440785
-9.77835211357497e-05,-12.811300645714109
-1.7639946000068416e-05,-4.796943132145979
6.961417272829178e-05,3.92827974484297
0.000164291483896329,13.389246673581951
0.00026698806439579123,23.627326651476576
0.00037807125558804813,34.65180721341071
0.0004970877817253474,46.38036248278201
0.0006225475163337285,58.620436536425395
0.0007523007113510364,71.11328065315472
0.0008840132401152,83.58866709448982
0.0010151015259278371,95.76726289467787
0.0011426031208920428,107.3577503360621
0.0012628170355392563,118.0338479157848
0.0013712760636613772,127.441074687848
0.0014632294050308694,135.24060661195054
0.001534399462955225,141.16215969615897
0.0015815571910496131,145.02908392358458
0.0016027578329614622,146.7525778129891
0.0015971618348836042,146.19297800520332
0.0015646864925928732,142.9454437761302
0.0015057525291301938,137.05204742986228
0.001421117188041606,128.58851332100346
0.001311877432399835,117.66453775682639
0.001179612706118475,104.43806512869038
0.0010269024685706028,89.16704137390316
0.0008573769766449546,72.21449218133833
0.0006755987085790287,54.036665374745745
0.00048644623970904474,35.12141848774735
0.00029419519636467774,15.896314153310653
0.0001017504314282533,-3.347760205663709
-8.96621940768493e-05,-22.4538324340554
-0.0002802162494796197,-41.328281829561085
-0.0004709331432837099,-59.955406028481654
-0.00066315215811939,-78.35015885691698
