Desplacment,Force
0.0,0.0
5.699288284160826e-07,0.05699288229622343
2.5088560352987783e-06,0.2508855570068135
6.333973116227793e-06,0.6333965629893725
1.246603246635318e-05,1.2465975394300415
2.0839609523728068e-05,2.083934289738831
3.0869046821907597e-05,3.0868180267633645
4.171415095616737e-05,4.171201267960614
5.256726471518388e-05,5.256298570231353
6.290086231144543e-05,6.289353156215354
7.250389819639264e-05,7.2492671756321965
8.13195027071707e-05,8.130366396557092
8.925060475201916e-05,8.922966610447329
9.61046753220775e-05,9.607853393854363
0.00010174049013289408,10.170947605628307
0.00010618376007008964,10.614850374340968
0.00010973460487654247,10.969569306554376
0.00011294977381459292,11.290734162913948
0.00011647164434706193,11.642511926567456
0.00012075264034851273,12.070079612648913
0.00012575297032251868,12.569441778627153
0.00013097425737982726,13.09081077245042
0.00013558857890361083,13.55151918211789
0.00013868025741876607,13.860173732662158
0.00013942002196470977,13.93402392022334
0.0001372362821852736,13.71564994227972
0.00013196478894403753,13.188500618156116
0.0001237142805464168,12.363449778394042
0.0001128683555625056,11.278857280002923
9.995591236116217e-05,9.987612959868578
8.54827857497575e-05,8.540300298728111
6.988848061719548e-05,6.980869785471908
5.35564603815854e-05,5.347667761910901
3.676137032945906e-05,3.6681587566982654
1.96110643054311e-05,1.95312815429547
2.0574714444288362e-06,0.19776886819524314
-1.6286988983470682e-05,-1.6366643355187165
-3.609462933930823e-05,-3.6173018122635345
-5.820736174922033e-05,-5.828131141211381
-8.342769210753106e-05,-8.349032248674284
-0.00011214840923847291,-11.21865657001908
-0.00014422056004545795,-14.421188583860031
-0.000178926507646409,-17.883749717943733
-0.0002151113656386268,-21.489806192127055
-0.00025112175716643294,-25.073560799306676
-0.0002851372723469725,-28.453551293386752
-0.0003153191023834702,-31.447788476342833
-0.00034005044353997656,-33.89758197527461
-0.000358613083452813,-35.733958991317145
-0.0003712271888197992,-36.980634630292045
-0.0003790875531411564,-37.75697189893717
-0.00038401902814245114,-38.24382705698102
-0.0003877962837299291,-38.6166234203217
-0.00039169595001284276,-39.00140032566418
-0.00039645457128713194,-39.470789488565366
-0.00040235426287330456,-40.05251711396437
-0.0004094859815308631,-40.755401924638335
-0.00041803272304610133,-41.597272117291034
-0.00042820639419164757,-42.598708045311035
-0.00043991832047682517,-43.750610682467396
-0.00045212622904871187,-44.950184998347595
-0.0004629167051058591,-46.009512856673396
-0.0004697423092262114,-46.679121253674666
-0.0004700325647822877,-46.707587717396855
-0.0004620193704488907,-45.90626828405715
-0.00044506785345665973,-44.21111658483405
-0.00041964850227542964,-41.66918146671104
-0.00038686633653507024,-38.39096489267511
-0.00034798143387438865,-34.50247462660694
-0.0003039427896751097,-30.098610206679055
-0.0002551819252487106,-25.222523764039146
-0.0002018964753290647,-19.893978772074554
-0.00014427126538255078,-14.131457777423163
-8.261014214499031e-05,-7.965345453667116
-1.72064369081576e-05,-1.4249749299838457
5.1723924680608626e-05,5.46758917947625
0.0001238673966413469,12.676401289862984
0.00019896828864565238,20.16825707761643
0.000276977535884488,27.92892890346542
0.0003577364666992258,35.931628497811936
0.0004404428914436537,44.08482057100621
0.0005238830373791657,52.25727620388507
0.0006065883246976851,60.29592786323086
0.0006870822851800179,68.05207242322265
0.0007644669198441743,75.43836837961936
0.0008386667628490932,82.44970929226551
0.0009103953587716636,89.15609687776163
0.0009807625087432013,95.66220066875371
0.0010506828180275832,102.05104965627952
0.00112043604246545,108.34517719604428
0.0011895103646234382,114.49613788110067
0.001256895896869092,120.4148941366083
0.0013216986396521323,126.02779784682612
0.0013834187296619257,131.29942655144563
0.0014420600820551836,136.23916623229348
0.0014979005717404169,140.87911400579975
0.0015510996827683343,145.24050606272584
0.0016013892052726506,149.3094781264919
0.0016479723481076616,153.03118247738595
0.0016896556021471303,156.32233321373357
0.0017247436828974794,159.0638702257289
0.0017514404003238198,161.1319513137555
0.0017680329741305294,162.4095111604886
0.0017729707585268976,162.7885429348893
0.0017650907114515279,162.00053822735234
0.001743840733289492,159.87554041114876
0.0017097000517871002,156.46147226090957
0.0016640879699803901,151.90026408023857
0.0016092134644067205,146.4128135228716
0.0015476225998845258,140.25372707065213
0.001481353496924988,133.62681677469837
0.001411614587179325,126.65292580013204
0.0013385386976407256,119.3453368462721
0.0012614080044327971,111.63226752547925
0.0011790611504530828,103.39758212750783
0.0010904026531177522,94.53173239397476
0.00099469283172356,84.96075025455553
0.0008915141944376461,74.64288652596416
0.0007806201530317746,63.553482385376995
0.0006617818217572117,51.6696492579207
0.0005348375236160512,38.97521944380465
0.000399740637150007,25.465530797200234
0.0002566059439493229,11.152061477131825
0.00010602606003200598,-3.9055063007702655
-5.001489858869798e-05,-19.486456470964335
-0.0002084508529503089,-35.218870643102086
-0.0003651452543050058,-50.62498147954804
-0.0005152853022839045,-65.18479532847455
-0.0006537855145475189,-78.39455151868711
-0.0007759847433500615,-89.84165384221161
-0.0008779817755076509,-99.22858006466113
-0.0009567482427475444,-106.36427269843422
-0.0010103912031433704,-111.16425875625326
-0.0010379893211712424,-113.61425927765538
-0.0010396570168793536,-113.76187645512643
-0.001016678588054974,-111.46403357268845
-0.0009725125703362537,-107.04743180081643
-0.0009120839169671096,-101.00456646390202
-0.0008411930923319979,-93.91548400039085
-0.0007654383565523459,-86.34001042242565
