Desplacment,Force
0.0,0.0
4.506307087518392e-06,0.4506305238206088
1.4394982005123046e-05,1.4394921724287282
2.3216438576250657e-05,2.321618568775805
2.682723707693654e-05,2.682684689411348
2.4747585025732413e-05,2.4747194842909352
1.972917350313025e-05,1.972878332030719
1.6000766641771766e-05,1.600037645894871
1.6515064541021623e-05,1.6514666116279455
2.1951761848332217e-05,2.1951240685805993
3.0894313084127863e-05,3.0893409802787923
4.054335229803209e-05,4.054169817295463
4.799926929119843e-05,4.799672719590393
5.185977329528683e-05,5.185664749453684
5.313000046123856e-05,5.312666245781956
5.35234803632205e-05,5.352007452893753
5.4108753165440135e-05,5.4105244577052085
5.5101921913936284e-05,5.509823380441776
5.6348099812979804e-05,5.634417711497444
5.747254405723412e-05,5.746840058923031
5.741524866665442e-05,5.74111051986506
5.602445226744956e-05,5.602030879944574
5.4027206254533956e-05,5.402306278653014
5.223575270997769e-05,5.223160924197387
5.0398968328152336e-05,5.039482486014852
4.802329048082377e-05,4.801914701281995
4.5931161184698744e-05,4.592701771669493
4.4675353832547024e-05,4.46712103645432
4.4478652778663755e-05,4.447450931065993
4.426224990904924e-05,4.4258106441045415
4.1504829453755464e-05,4.150068598575165
3.4370688685086895e-05,3.4366545217083075
2.3356776411586097e-05,2.335263294358228
1.0284957414343012e-05,1.0280813946339193
-3.29316845252674e-06,-0.32973104287265453
-1.622820346676376e-05,-1.6232259730570853
-2.888084945237759e-05,-2.8884505116526116
-4.142700496931427e-05,-4.142971047935454
-5.3260446643519e-05,-5.326153557516772
-6.367855885401505e-05,-6.367748274889357
-7.200028428968541e-05,-7.1996883510499154
-7.919051155689589e-05,-7.918461804783548
-8.749043589321133e-05,-8.748104508726144
-9.870482144109937e-05,-9.868953230705548
-0.00011087956713982494,-11.085616632413755
-0.00012162614035195359,-12.159393224712618
-0.00012983676570687286,-12.979669021094075
-0.00013659755276244464,-13.655020639330013
-0.00014704706877079256,-14.698698407110081
-0.0001636513196691158,-16.356694062939074
-0.00018392726758482408,-18.380576402862346
-0.00020164644893003777,-20.148505040650743
-0.00020981929650477156,-20.963695882006007
-0.00020594180318596024,-20.575946550124876
-0.00019478452515554723,-19.460218747083577
-0.00018430793238866447,-18.412559470395294
-0.00018062818472687825,-18.044584704216675
-0.00018622235687833384,-18.602863141587093
-0.00019951672193614588,-19.929306914762822
-0.00021558076990763417,-21.531524478897865
-0.0002260448249967797,-22.574844244819325
-0.00022588579063346798,-22.558940808488156
-0.00021547098292823918,-21.51746003796527
-0.00019939529903651685,-19.90989164879304
-0.00018417791763460287,-18.388153508601643
-0.0001732518991270457,-17.295551657845923
-0.00016565961740545559,-16.53632348568691
-0.00015745395779653937,-15.715757524795293
-0.00014529937514041504,-14.50029925918286
-0.00012713198629616968,-12.683560374758326
-0.00010146530174675064,-10.116891919816423
-6.901002827175549e-05,-6.871364572316908
-3.211082617205611e-05,-3.18144436234697
6.275361627527789e-06,0.6571727377823581
4.4107014419781676e-05,4.440161563953554
