Desplacment,Force
0.0,0.0
1.190654136385507e-06,0.11906536274837665
3.639106895364212e-06,0.36390923655658114
5.39727072634272e-06,0.5397223324505674
5.40100269414017e-06,0.5400955193907174
3.9198417850653626e-06,0.3919794284832368
2.2093167738619512e-06,0.2209269273628957
1.6427835141457262e-06,0.16427360139127317
2.68391432518409e-06,0.2683862332956501
4.660546283361825e-06,0.46604696006186064
6.173951370290852e-06,0.6173834256874109
5.766204140041342e-06,0.5766087026624598
2.5908114078218352e-06,0.25906942944050915
-3.1625442022438462e-06,-0.3162652356815087
-1.0362866452918563e-05,-1.0362648627634143
-1.786764065564366e-05,-1.78660387133597
-2.517754076978578e-05,-2.5172847622599166
-3.2422182998341695e-05,-3.2412029076413975
-3.987228849150975e-05,-3.985330601054269
-4.750256133102987e-05,-4.747038914992583
-5.492763181221256e-05,-5.487784217199669
-6.111171989222463e-05,-6.104312300887869
-6.481657765127321e-05,-6.4734724759312705
-6.532473202896933e-05,-6.5240938133650905
-6.302969376752197e-05,-6.294589987220355
-5.909702566941415e-05,-5.901323177409573
-5.462282856685363e-05,-5.453903467153521
-5.057266810835136e-05,-5.048887421303294
-4.7430815314404584e-05,-4.734702141908616
-4.534563320985149e-05,-4.526183931453307
-4.428832407331421e-05,-4.420453017799579
-4.3750582902699544e-05,-4.366678900738113
-4.264517702601302e-05,-4.25613831306946
-3.9886365326938186e-05,-3.980257143161976
-3.4952495687030735e-05,-3.4868701791712313
-2.7833659358787285e-05,-2.774986546346886
-1.9109248100015243e-05,-1.902545420469682
-9.272113584367759e-06,-0.9188319689049335
1.4936883358616283e-06,0.15774781793762563
1.3020093457669733e-05,1.3103205743134774
2.4972586790680598e-05,2.505163468869771
3.637207582308027e-05,3.644126335259897
4.586777076888362e-05,4.5922326355959475
5.2519034160664074e-05,5.255898013071767
5.693795618425724e-05,5.696590898220446
6.038774055075972e-05,6.0404943875393275
6.41461577059594e-05,6.415017227024312
6.903389182854484e-05,6.901829794683193
7.474129141368215e-05,7.469902804287457
8.152873392925631e-05,8.144902731886878
9.058970329332638e-05,9.044940260396865
0.00010334129643557636,10.309284253425453
0.00012032851959060992,11.988873941076752
0.00013989320605702952,13.9156061093195
0.00015802884082769054,15.693185480558602
0.0001704086622399782,16.901426453144243
0.00017447854368735994,17.29765630762103
0.0001700714694998245,16.856948888867485
0.00015903869115378746,15.75367105426378
0.000144300170806161,14.279819019501135
0.0001292345512079228,12.773257059677315
0.00011566252441351918,11.416054380236952
0.00010371494426753529,10.221296365638564
9.287390917333604e-05,9.137192856218638
8.307056609326306e-05,8.156858548211341
7.582656874047354e-05,7.4324588129323885
7.364895926631333e-05,7.214697865516367
7.842078541446935e-05,7.689485821249264
8.965530418078858e-05,8.80602263403751
0.000104521692389492,10.280403447702067
0.00011914144817863257,11.7263611377374
0.00012961834297626202,12.759851573739256
0.0001333550765741477,13.127867438360958
0.000129682015939208,12.76056137486699
0.00011971330059651165,11.763689840597353
0.00010497951614557126,10.290311395503315
8.598738312104828e-05,8.391098093051015
6.315400832825303e-05,6.10776061377149
3.7777050956885265e-05,3.570064876634713
1.0815763017600858e-05,0.8739360827062725
-1.8408598843883533e-05,-2.048251981486073
-5.029935741479616e-05,-5.233246062840143
-8.411963342252432e-05,-8.600319155319676
-0.00011864785628495256,-12.019594867195062
-0.0001528546398496376,-15.381852163066648
-0.00018698885734368703,-18.705259084855662
-0.00022243756480643998,-22.116221711267073
-0.0002605595314169317,-25.73073195721118
-0.00030141559548848,-29.53389731136502
-0.0003430987121443048,-33.329683341150705
-0.00038222480488843365,-36.80746203593023
-0.00041492357732078887,-39.645978939892416
-0.00043796372343330185,-41.60698010387897
-0.00045039736912121645,-42.65139558334088
-0.00045370518454281353,-42.92758890904072
-0.0004508057081570322,-42.63764127046259
-0.00044463403972650855,-42.02047442741023
-0.0004371455374953092,-41.2716242042903
-0.0004292390831837539,-40.48097877313477
-0.0004213905067498073,-39.696121129740106
-0.0004150293492023551,-39.06000537499489
-0.00041148092460907717,-38.705162915667096
-0.0004112751902407226,-38.68458947883164
-0.0004142262043661022,-38.939641067078746
-0.0004195690429868007,-39.40007451700309
-0.0004262928144991788,-39.97704247034597
-0.00043301406085585905,-40.55101691305322
-0.0004390120406821773,-41.06086145215831
-0.0004442749008392401,-41.50636696087999
-0.0004491318553483212,-41.91596577590383
-0.0004540240167691132,-42.32702374933182
-0.0004578948625191396,-42.65118714775516
-0.0004581426999438624,-42.67190964726388
-0.0004515959276767507,-42.017232420552716
-0.00043616060476127627,-40.47370012900527
-0.0004116147514857638,-38.01911480145402
-0.0003794890839814454,-34.806548051022176
-0.00034233588014719957,-31.091227667597597
-0.0003025651971392204,-27.11415936679968
-0.00026163058945468347,-23.020698598345987
-0.00021980590703258684,-18.83823035613632
-0.00017703038491694885,-14.560678144572526
-0.00013373252160326694,-10.230891813204336
-9.014250555005457e-05,-5.871890207883097
-4.458369985056486e-05,-1.316009637934126
3.7611067854221488e-06,3.5171000745289747
5.4320521267535255e-05,8.554860739452781
0.00010591866309219172,13.655067002275926
0.00015842729659807644,18.778455350263943
0.00021262205273386405,23.970850435303397
0.0002696326649181016,29.302342762518027
0.0003300011599076711,34.77456356201875
0.0003924420575340385,40.22053111747324
0.0004546326427338707,45.40558998709908
0.0005136330205680945,50.088095568527045
0.0005658860772101915,54.033941126628974
0.0006057920156875705,56.91694170209561
0.000629841791030374,58.599239771131266
0.0006376313608768504,59.13519545600487
0.0006303904793966604,58.41110730798587
0.000609570207014417,56.32908006976154
0.000573743169523936,52.746376320713445
0.0005188010718041797,47.25216654873781
0.00044111502778877053,39.48356214719689
0.0003411564059806026,29.4876999663801
0.00022501315031653462,17.8733743999733
0.0001030515588042879,5.677215248748629
-1.3468683141952196e-05,-5.968174829610935
-0.00011601718727795291,-16.098889227701566
-0.0002008075322640839,-24.25658926832114
-0.00026819796192165184,-30.531537035372754
-0.0003209326731990453,-35.28383287160629
-0.000362094357460009,-38.8848549889113
-0.0003931318911974827,-41.53275336496522
-0.00041351888448325707,-43.23909942579797
-0.0004244150539035481,-44.14010900910632
-0.0004321717673296144,-44.7767906407692
-0.0004434730132507052,-45.69730832850565
-0.00046177905362174615,-47.17030146098727
-0.0004871901899951273,-49.177368104846494
-0.000518072179547856,-51.55659584787897
-0.0005527362272275515,-54.14749948951032
-0.0005910013387833078,-56.90827548431104
-0.0006341677738022337,-59.896439124579636
-0.000683957320838271,-63.17633668769503
-0.0007407377499148005,-66.69983342839221
-0.0008022401471090181,-70.25953515558587
-0.0008640690951420061,-73.57601954997602
-0.000920818860002051,-76.39693181172541
-0.0009663572027870992,-78.51218145614196
-0.0009927843193433912,-79.68127954739099
-0.0009945712250609092,-79.75881465674958
-0.000969419182181039,-77.24361036876255
-0.000917070281382487,-72.00872028890736
-0.0008371291388098311,-64.01460603164176
-0.0007280948577968622,-53.11117793034487
-0.0005884326764315671,-39.14495979381536
-0.0004181971266422632,-22.121404814884976
-0.0002211123060097344,-2.4129227516320952
-5.438024365568957e-06,18.925418170589484
0.00021685641339649195,39.28870791413219
0.00043415854576867426,56.33615347833476
0.0006381738102303535,69.30385390506531
0.0008245704991651727,78.64991906982969
0.0009931329549671011,85.29187663347128
0.0011433445014170235,89.99446958051195
0.0012728119656824927,93.28721273751019
0.0013778055337626033,95.52709903935217
0.0014558782916347381,96.97966257444614
0.0015081897947300503,97.86327697289056
0.0015402896145571723,98.37290050187683
0.0015607320887432087,98.68526152643044
0.0015780919305683641,98.94335850893012
0.0015985687900151415,99.23961468612386
0.0016243278717579385,99.60015718604147
0.0016539357755862962,99.99856936639026
0.001683874218879471,100.38485562245454
0.0017102277879826428,100.71176072059114
0.0017300177954553697,100.94951576350826
0.001740885878911301,101.07735479750504
0.0017404493309351684,101.0336999998918
0.0017253277460282268,99.52154150919763
0.0016912250415815088,96.11127106452584
0.0016345646489653457,90.44523180290952
0.0015536924382390268,82.35801073027763
0.0014482209673701285,71.8108636433878
0.0013157368860246084,58.56245550883578
0.00115689934464751,42.678701371125946
0.0009757652158194212,24.565288488317062
0.0007768706633499927,4.675833241374216
0.000561632378487258,-16.641026550124913
0.00032766149146516574,-38.076538078140715
7.072546480136215e-05,-57.785482722980404
-0.00021235153633635277,-74.10837320334596
-0.0005204196893324779,-86.17711370861075
-0.0008464702209078117,-94.23157230471239
-0.0011787328197884227,-99.27945899718988
-0.0015023355513205897,-102.41058177145425
-0.0018028026730537616,-104.42585812994102
-0.002067937121186433,-105.7936224351945
-0.0022888037756504487,-106.75474818112885
-0.002460829382779836,-107.42982090227399
-0.0025826917139997116,-107.8801212561676
-0.002654628514440799,-108.13736798992016
-0.0026739406451698868,-108.20548516353848
-0.0026419344941712,-105.0048700636698
-0.002566183837123495,-97.42980435889932
-0.0024584312306367823,-86.65454371022804
-0.00232978468738918,-73.7898893854678
-0.002187219304751334,-59.53335112168324
-0.002032589105721779,-44.0703312187277
-0.0018619459505809903,-27.00601570464883
-0.0016696124297004996,-7.772663616599762
-0.0014536061608432466,13.632339564377135
-0.0012184182518864967,35.21230563862304
-0.0009760672428369258,53.965991424027
-0.0007419744701631759,68.13611003711533
-0.0005308474102600545,77.78721089153346
-0.0003540090474026092,83.94508183769061
-0.00021513949321581318,87.77729880077462
-0.00011114546671195127,90.16967311340494
-3.804417226523645e-05,91.64219672961792
-2.278157134918893e-06,92.30634881970948
-4.307402987941644e-06,91.8349087644652
-3.355326846948477e-05,88.91032221631089
