Desplacment,Force
0.0,0.0
3.5936630766291336e-06,0.3593661709362963
1.158156555333425e-05,1.1581519787551509
1.9058765481056796e-05,1.9058561532918907
2.298440924045788e-05,2.2984051528986558
2.3108521730411975e-05,2.310815819289844
2.146204140611222e-05,2.146167786859868
2.0906043234371415e-05,2.0905679696857877
2.3105391468630867e-05,2.310493372649836
2.8093861833212753e-05,2.8093114257736813
3.4796037580403115e-05,3.4794702120679144
4.175409287967119e-05,4.175185411327309
4.7920121617716605e-05,4.791678568685172
5.336049028524868e-05,5.335592030858664
5.9348234482991524e-05,5.934198259350629
6.666811840065307e-05,6.665929586691157
7.469959148608434e-05,7.468721974462743
8.186879374891666e-05,8.185253762881969
8.68053759150118e-05,8.678601694273903
8.899451977166695e-05,8.897366652064818
8.84158266332635e-05,8.839497338224472
8.629831330477288e-05,8.627746005375412
8.436066277010032e-05,8.433980951908156
8.36186968896101e-05,8.359784363859134
8.336892108035949e-05,8.334806782934074
8.220981236328258e-05,8.218895911226383
7.989075417913532e-05,7.986990092811657
7.655866242962571e-05,7.653780917860697
7.28399107969467e-05,7.281905754592795
6.878501871374209e-05,6.876416546272335
6.323463700912906e-05,6.321378375811032
5.503328251334592e-05,5.5012429262327185
4.415534166134491e-05,4.413448841032616
3.109909978988776e-05,3.107824653886902
1.60730242090437e-05,1.6052170958024954
-6.28441190814619e-07,-0.0649294337910412
-1.9226534691270106e-05,-1.9247177761630083
-3.915992072663862e-05,-3.9179001907384623
-5.89277222902656e-05,-5.894254123537493
-7.704218691319275e-05,-7.704955986218061
-9.241557188236753e-05,-9.241316317478947
-0.00010571111482913045,-10.56971590139012
-0.00011891612561078188,-11.888743658564689
-0.00013378497879381406,-13.373529944501003
-0.0001490631320593492,-14.898644400194684
-0.00016308898470882718,-16.298211580646164
-0.00017518964863257852,-17.505221642664363
-0.00018642686845744645,-18.625701442788223
-0.00020105422987352965,-20.083592737151033
-0.00022115797468464694,-22.086062648590634
-0.00024484105668738865,-24.443033079828176
-0.00026717124496750263,-26.663158388061287
-0.0002824803121042178,-28.183888233836857
-0.00028835573375626485,-28.767220235289958
-0.00028768840907475283,-28.700487767138753
-0.0002854680958668599,-28.47845644634946
-0.00028513517845319666,-28.445164704983135
-0.00028776599157936055,-28.7063476257271
-0.0002923619141610457,-29.16253965711036
-0.00029663725005791934,-29.586813245261204
-0.00029653333595189844,-29.57642183465911
-0.00029058893226339305,-28.981981465808573
-0.0002803999220791966,-27.96308044738893
-0.00026897923712041675,-26.821011951510943
-0.00025912905845410037,-25.835994084879307
-0.0002505885292789665,-24.98194116736592
-0.0002405176715059913,-23.9748553900684
-0.00022571598322390277,-22.494686561859545
-0.0002055382432736321,-20.47691256683248
