Desplacment,Force
0.0,0.0
6.895512753171172e-06,0.6895497212493316
2.124486409026896e-05,2.124440960283901
3.1952876336770886e-05,3.1951330102451716
3.259572339810648e-05,3.259408195344775
2.3919309550883366e-05,2.3917668106224634
1.2202963668364199e-05,1.2201322223705469
4.928997711101138e-06,0.49273562664424064
5.475543678548754e-06,0.5473900130004963
1.2015755618379305e-05,1.201403765032922
1.9545733712815398e-05,1.9543744099799751
2.3002717960402756e-05,2.3000505419683663
2.0292223287998075e-05,2.0290010747278977
1.4085053442654868e-05,1.408284090193577
1.0982173012431127e-05,1.097996047171203
1.6193776198971043e-05,1.6191425200658978
2.9934638984583383e-05,2.993121810367797
4.767511460157154e-05,4.766782994910763
6.31702918416187e-05,6.315619768831245
7.139867036702529e-05,7.137927523860836
6.963534689077933e-05,6.961595176236242
6.004589032705621e-05,6.002649519863929
4.8033694521302366e-05,4.8014299392885444
3.865060481570478e-05,3.863120968728786
3.310045359137146e-05,3.3081058462954536
2.985601461485232e-05,2.98366194864354
2.821846372428967e-05,2.8199068595872747
2.7366767579452044e-05,2.7347372451035126
2.7402163515091894e-05,2.7382764617726973
2.803596883849882e-05,2.8016500790421466
2.7677672319269308e-05,2.7658204271191953
2.5556812484252018e-05,2.5537344436174663
2.2994900000683527e-05,2.2975431952606167
2.1003257366320965e-05,2.0983789318243606
1.8074135199780004e-05,1.8054667151702648
1.144652135704608e-05,1.142705330896872
-2.597902342949987e-06,-0.26173681097636936
-2.4476451134836693e-05,-2.4495221013610196
-5.014076920052077e-05,-5.0154254431201055
-7.344349651206777e-05,-7.3444176447817
-8.842429050890142e-05,-8.841097910677952
-9.366798916472867e-05,-9.364849742085639
-9.23608254577401e-05,-9.23413337138678
-8.90043541376157e-05,-8.898486239374341
-8.320387232984136e-05,-8.318438058596907
-7.423836790980565e-05,-7.421887616593337
-6.340008260644932e-05,-6.338059086257704
-5.5095245382165196e-05,-5.507575363829291
-5.9176829398527347e-05,-5.915544354025933
-7.980101064188057e-05,-7.976537144655624
-0.00011206859070594938,-11.199037491562594
-0.00014501525574986832,-14.485935001611136
-0.0001674175604509796,-16.718398128772446
-0.00017607495025137953,-17.580516063430736
-0.00017863595089008525,-17.83547428278384
-0.00018495261593616056,-18.464181916764762
-0.000198262352609643,-19.788230128289978
-0.00021406968001578974,-21.35944494748776
-0.00022326488054963227,-22.27274184530684
-0.00021706725689636338,-21.652979479979955
-0.00018879737694042737,-18.825991484386353
-0.00014314395014546711,-14.260648804890325
-9.466193868681246e-05,-9.41244765902486
-5.9978835262356175e-05,-5.944137316579231
-5.00709805583215e-05,-4.953351846175763
-6.248296313163975e-05,-6.19399986553432
-8.37477207065175e-05,-8.318872750529925
-9.805083521322645e-05,-9.747521759368839
-9.766138823833621e-05,-9.708577061879815
-8.441616511872727e-05,-8.38405474991892
-6.484002083982885e-05,-6.4264403220290784
-4.701477690040884e-05,-4.643915928087076
-3.522842451348987e-05,-3.4652806893951795
-2.747568205682266e-05,-2.6900064437284588
-1.621041726391636e-05,-1.563479964437829
4.705713688538969e-06,0.5281317388291601
3.289230546183908e-05,3.346613661446951
6.39100614098127e-05,6.447295427301828
9.792435934333335e-05,9.845467322523996
0.0001338812226674057,13.434169179425282
0.0001631212734705869,16.348922445232123
0.00018113246368796487,18.142416385337427
0.00019279186018849055,19.302542037512683
0.00020822065248870744,20.836579441022586
0.00023772937642445302,23.76655112891689
0.0002836412446175345,28.313355200833954
0.0003388550509293088,33.75891743918912
0.0003917819693226996,38.951983124435124
0.0004331365552582997,42.98868632426466
0.0004608300957696776,45.68065004157011
0.00047936566720587664,47.47704769183321
0.0004969141496586759,49.17365056917292
0.0005216600032598552,51.559014476087974
0.0005542229168464478,54.68469807661967
0.0005872485027439497,57.838691625021156
0.0006103854316865847,60.0381948746226
0.0006171071928891786,60.675586853220885
0.000608886499390274,59.85351750333043
0.0005939695497934098,58.361822543643996
0.0005818787549754657,57.15274306184959
0.0005738934649133434,56.354214055637364
0.0005680435248852821,55.76922005283123
0.0005628201414737292,55.24688171167594
0.0005573707437072563,54.70194193502865
0.0005520266211211456,54.16752967641758
0.0005478633183692473,53.75119940122776
0.0005485733649759874,53.81928671579852
0.000554875448819768,54.423277292324
0.0005636934323181791,55.26740345212431
