Desplacment,Force
0.0,0.0
-3.236661499828284e-07,-0.03236661398663756
-1.0605978874827892e-06,-0.10605975315331767
-1.8013065554867727e-06,-0.18013048116782376
-2.2717284806113915e-06,-0.22717249827316738
-2.369783855494547e-06,-0.23697798848433393
-2.091392746302979e-06,-0.20913887756517713
-1.4083768941152532e-06,-0.14083729234640452
-1.3992637655168939e-07,-0.013992240590048156
2.000740725608376e-06,0.20007423121728588
5.2709972074478625e-06,0.5270957490583031
9.778414915656034e-06,0.9778139941298152
1.541342865669563e-05,1.541234019556613
2.1846626464093332e-05,2.184352006095721
2.8606315845343867e-05,2.859933763785248
3.53004809799622e-05,3.528736661990793
4.172972514253865e-05,4.170806235274872
4.7839050840627105e-05,4.780641726948676
5.358825117843399e-05,5.354238975229549
5.8875756494623374e-05,5.881494826771292
6.357811267835836e-05,6.3501554887077765
6.750890202004215e-05,6.7417265017266095
7.050481365191452e-05,7.040044257032294
7.251991126446059e-05,7.2406344593351575
7.367139874556535e-05,7.355234320252105
7.409108469719364e-05,7.396998555791065
7.371869909480173e-05,7.359759995551872
7.236536663456433e-05,7.224426749528133
6.974871746839189e-05,6.962761832910889
6.565939062632582e-05,6.553829148704282
6.009073330819591e-05,5.996963416891291
5.3176616947869e-05,5.3055517808586
4.509203283299913e-05,4.497093369371614
3.606600078095187e-05,3.594490164166888
2.6394190057228614e-05,2.627309091794562
1.6352733992009833e-05,1.6231634852726837
6.22070246762917e-06,0.6099603328346177
-3.8454323655596135e-06,-0.3966507834161321
-1.3828959092599977e-05,-1.394924267756063
-2.377940926432962e-05,-2.389642894304623
-3.380061087121523e-05,-3.391006029570756
-4.395272860201811e-05,-4.404829114299788
-5.428898029333779e-05,-5.436205801788321
-6.49510060638704e-05,-6.499000503422279
-7.633897404616377e-05,-7.632697123150653
-8.87951696711034e-05,-8.870710826590559
-0.00010241054879504598,-10.22112552459029
-0.00011692086870062544,-11.656595671326079
-0.00013157344172364584,-13.101735365075614
-0.00014562611604596834,-14.483061201529171
-0.00015855759922943816,-15.749754139886269
-0.0001700637050155165,-16.872964260295667
-0.00017996290857584874,-17.83620477332293
-0.00018796465922936572,-18.612602147072714
-0.00019358109398904408,-19.156327708244923
-0.00019643497971049082,-19.432213037777334
-0.00019653315250173548,-19.441698565295148
-0.00019423798342700313,-19.212181657821915
-0.00019012593978315703,-18.800977293437306
-0.00018482759979248162,-18.271143294369764
-0.00017904054049408584,-17.69243736453019
-0.00017317492343804048,-17.10587565892565
-0.00016738375221048897,-16.5267585361705
-0.00016175257246751703,-15.963640561873305
-0.00015641747136278274,-15.430130451399878
-0.0001517142941738649,-14.959812732508091
-0.00014799963613956814,-14.588346929078414
-0.00014535725220069225,-14.324108535190826
-0.0001433354739216663,-14.12193070728823
-0.00014109022328905453,-13.897405644027053
-0.0001377305200709589,-13.561435322217491
-0.00013246561305086928,-13.034944620208528
-0.0001247436438933362,-12.262747704455219
-0.00011422686166485984,-11.211069481607584
-0.00010068571546201899,-9.8569548613235
-8.373729737123683e-05,-8.162113052245283
-6.266564554444328e-05,-6.05494786956593
-3.686645183746885e-05,-3.475028498868487
-6.2728048437354755e-06,-0.4156637994951491
2.8851409129354536e-05,3.095872919767756
6.828283323316264e-05,7.0294869924836405
0.00011151249393121879,11.319232659911158
0.00015767932943685367,15.858805951644861
0.00020576790324530877,20.524333553516943
0.00025469263943430926,25.1872002624139
0.0003034768524727181,29.73568520060969
0.00035123559842200345,34.0761517345687
0.00039707127365237754,38.1253828583056
0.0004400532565124133,41.8100893840029
0.00047930594388307995,45.074119800593664
0.000514195055730435,47.89076640191533
0.0005443873002047132,50.26200569118377
0.00056975922293642,52.20614035516262
0.0005904536340646697,53.75857830132103
0.0006067749856815163,54.961675979552105
0.0006190763002860577,55.855966567823415
0.0006277096599771612,56.47717320373279
0.000633063540773689,56.85973839066395
0.0006356454896890068,57.04350213186072
0.0006361147076305622,57.0768464263616
0.0006354945159278519,57.01482725609057
0.0006348218074083561,56.94755640414099
0.000634875151062201,56.9513532122653
0.0006360738002035448,57.036615139067344
0.0006384293962344656,57.20387365981096
0.0006415784245811646,57.42685038595973
0.0006447106896421066,57.64793691800848
0.0006468458030800191,57.798238750242724
0.0006469467975112021,57.805340200317865
0.0006440288677113258,57.51354722033024
0.0006373653847734368,56.847198926541346
0.0006262734049373027,55.73800094292794
0.0006101330989712595,54.12397034632362
0.000588502287725176,51.96088922171528
0.0005613120304844693,49.24186349764461
0.0005288594801877082,45.99660846796849
0.0004916557035632969,42.27623080552737
0.00045022959561265643,38.13362001046332
0.00040491617695175794,33.602278144373464
0.00035578474253674297,28.689134702871968
0.00030271433598107536,23.382094047305213
0.00024570403223287784,17.68106367248546
0.0001851313923845579,11.623799687653465
0.00012156955376636604,5.267615825834278
5.524129669177458e-05,-1.3649634057834426
-1.3450295174336482e-05,-8.216301815622604
-8.391310255312023e-05,-15.17052604657486
-0.00015552611478473547,-22.101351831257546
-0.0002278864688830766,-28.906470570066237
-0.00030057147964643755,-35.489659677242166
-0.0003728786176013925,-41.744126732082556
-0.00044359725164906704,-47.5443564756702
-0.0005108048129096525,-52.74502781264381
-0.0005722130337889052,-57.22037000870211
-0.0006254027998945965,-60.87923982989851
-0.0006678865760127948,-63.65599831118906
-0.0006966644011076246,-65.46371874625682
-0.0007092075654879493,-66.23323990309328
-0.00070387143257906,-65.69962661220434
-0.0006800387951951696,-63.3163628738153
-0.0006383996137407414,-59.15244472837248
-0.000580370967353446,-53.34958008964294
-0.000507720759314605,-46.08455928575884
-0.00042267051101568034,-37.57953445586637
-0.00032810946888587385,-28.123430242885725
-0.00022751992763500516,-18.064476117798858
-0.00012456661390969085,-7.769144745267424
-2.2520134866225743e-05,2.4344894700484256
7.61904172155436e-05,12.248787477297016
0.00017004588038746862,21.386300133942733
0.0002580419606585256,29.66200168134101
0.00033933343937399485,36.973553324855054
0.00041313553218306457,43.2822573910035
0.0004787180391117231,48.59672657541763
0.0005355271986873704,52.96453671760712
0.0005839737445073227,56.51063748097913
0.0006262158939466033,59.46611062634656
0.0006650311978391065,62.06907511963499
0.0007030201586562642,64.51217140012281
0.0007423241235982575,66.93176522730997
0.0007844532889836124,69.40463713638269
0.0008301061449599001,71.94584664589624
0.0008792005537827231,74.52171577164599
0.0009308698166540213,77.06251144156532
0.0009835236585859827,79.47901862435988
0.001034789077000016,81.67164669075245
0.0010813260920947588,83.53163756507828
0.001118976509501559,84.94980202332783
0.0011431691328485873,85.82175850267642
0.0011492653666057497,86.0367549998691
0.0011326206264674918,84.37228098604331
0.001090042159560496,80.11443429534373
0.0010201637238626757,73.1265907255617
0.0009230319140650235,63.41340974579648
0.0007994159162888514,51.05180996817926
0.0006504098056969344,36.151198908987574
0.0004777118257206862,18.881400911362743
0.00028409140741092237,-0.48009551460398997
7.381773827610727e-05,-21.177963098211197
-0.00014748818047131485,-41.182060818178094
-0.0003734091994218793,-58.48960820477792
-0.0005976913295625722,-72.1095774398717
-0.0008146468561513908,-82.10750258758904
-0.0010192145783183748,-89.13624967003541
-0.0012075149004722046,-93.98582830307983
-0.0013767229565273375,-97.32596703893631
-0.0015253467090218325,-99.64842765913667
-0.0016533735317418306,-101.29069167260144
-0.0017621286938306535,-102.47690935650448
-0.0018536914329459072,-103.35297748186953
-0.0019303268474513224,-104.01319007652208
-0.0019941315791501737,-104.51873834205318
-0.002046865524887989,-104.909662957713
-0.002090014722872278,-105.2131082655111
-0.0021247930784864346,-105.44775620742591
-0.002152152837465443,-105.6265139115626
-0.002172545326732613,-105.75657296571491
-0.0021846906783261847,-105.83279101306483
-0.0021849309330784247,-105.83428956216709
-0.002168796206446104,-104.22081689893501
-0.002133067193425557,-100.64791559688032
-0.0020764816727799895,-94.98936353232358
-0.001998960111321917,-87.23720738651633
-0.0019003120353395582,-77.37239978828045
-0.0017791616774100755,-65.25736399533218
-0.0016326166020737953,-50.60285646170414
-0.0014565097710544277,-32.99217335976739
-0.0012484219924873419,-12.18339550305881
-0.0010090165006636708,11.651548068935012
-0.0007414025993278061,36.441855022361636
-0.0004494932987282682,58.636002113454786
-0.00013727773734733192,75.78860223827444
0.00019062673406143558,87.54035399799734
0.0005281141672703334,94.97754150236837
0.0008673715085488848,99.55510122133852
0.0011995195459599023,102.43010577004868
0.0015158585717759629,104.3511337074843
0.0018088192749238763,105.73400142936913
0.002072532157797723,106.79127881164014
0.002302617466397037,107.62596432252793
0.0024957787512470096,108.28609147985291
0.0026496981028026607,108.79382371453973
0.0027627946855048975,109.15921735455873
0.0028341185229183593,109.38696493909019
0.002862275977023066,109.47637740134591
0.002846801887402585,107.908750740084
0.0027888663962168194,102.11520162150745
0.0026917850198882065,92.40706398864616
0.0025610559596519243,79.33415796501795
0.002404318105549455,63.660372554771016
0.00223098393119157,46.3269551189825
0.002048203826412144,28.048944641039935
0.001857170399749344,8.945601974759926
0.0016562416684626922,-11.013907666850079
0.0014454218923743438,-30.71211378699516
0.0012292015619017184,-48.339202863003166
0.0010154330094011802,-62.5809010336146
0.0008121836813547794,-73.1836741304145
0.0006249306514872849,-80.70953841622322
0.00045506263274482203,-85.99557589712178
0.0003016836292227105,-89.75367290305799
0.00016511437864830363,-92.45022846490718
5.066573663991765e-05,-94.32811893967207
-3.577106798655914e-05,-95.55448266742324
-9.086936538070063e-05,-96.26164161051975
-0.0001158534472007011,-96.56491440649145
-0.00011849188038757662,-96.52363052662125
-0.00011057858139336955,-95.73230062720056
-0.00010767560400622625,-95.4206383690023
-0.0001271252738841319,-95.68862372470275
-0.00018507301513020192,-96.44490767479424
-0.0002924336182253958,-97.69589667977807
-0.0004523159461097552,-99.25894692727962
-0.0006587218012161296,-100.87469088070623
-0.0008988268831804076,-102.3582768275473
-0.0011578620431575946,-103.64922769426916
-0.0014213960481965567,-104.75799907513306
-0.001676953625058152,-105.71242648968907
-0.0019130689010988296,-106.52894364157251
-0.002118006164517274,-107.20513991869116
-0.0022807046636157333,-107.72740347123994
-0.002393013035657313,-108.08240484157629
-0.002451521280944148,-108.26591125239443
-0.0024583966772809096,-107.98934018264167
-0.002421531919113352,-104.30286436588592
-0.0023524821557800446,-97.39788803255516
-0.002264490420225965,-88.59871447714721
-0.002170727397132887,-79.22241216783937
-0.0020829442868664917,-70.44410114119985
-0.0020094633932588187,-63.09601178043255
-0.0019488907634128442,-57.0387487958351
-0.0018913758148775138,-51.28725394230205
-0.0018293788962411768,-45.087562078668334
-0.0017620197818522746,-38.35165063977812
-0.0016907654169969215,-31.2262141542428
-0.0016183735300780175,-23.9870254623524
-0.0015484137694572798,-16.99104940027863
-0.0014841056066802626,-10.560233122576905
-0.0014278505196131386,-4.934724415864508
-0.0013810771189424875,-0.2592791117842945
-0.0013431358738949326,3.5226345404346997
-0.001310782749687237,6.732157259828266
-0.0012771576514527532,10.046208900246594
-0.0012315332511514544,14.496319704002408
-0.0011612812198787226,21.211429012778193
-0.0010558998296449154,30.8748661056847
-0.0009099589769632411,43.219383238394386
-0.0007238255018435465,56.888127041136265
-0.0005023477209410787,69.95677980224778
-0.0002529311641462787,80.8644902367784
1.54075617041785e-05,89.00180012213598
0.00029214301141891987,94.61197733501585
0.0005644242027517074,98.31530194169056
0.000818138434153244,100.73470543223338
0.0010391058713704808,102.32276132762067
0.0012150661389318455,103.35603015937971
0.0013380425978387466,103.99037941851999
0.0014059233161893877,104.31602473194377
0.0014229391627894722,104.36245346737162
0.0013988665593036133,101.95519311878573
0.001347600174056161,96.82855459404048
0.001283978357760809,90.4663729645053
0.0012214432617024182,84.21286335866621
0.0011708213021823933,79.15066740666374
0.0011400571959168148,76.07425678010587
0.001133410585943149,75.38491185875768
0.0011469205525543702,76.06400428446281
0.0011698136889506283,77.18785409849654
0.0011913263585792283,78.21355562912338
0.001205872378735218,78.89067596878036
0.0012138474832340284,79.25636535133707
0.0012194955862678805,79.51299280640075
0.0012266661752837382,79.8359940365715
0.0012360147743416215,80.25242776200169
0.0012455808887787288,80.67311452206484
0.0012531832238433043,81.003551192046
0.0012584222852576445,81.22927702503215
0.0012616450663062704,81.36732822178689
0.0012624792466670656,81.40296187217147
0.0012581405991329555,80.96909711876046
0.001242059726112633,79.3610098167282
0.0012056157887392089,75.71661607938579
0.0011421637708069925,69.37141428616415
0.0010505627827241287,60.21131547787777
0.0009353829952977292,48.69333673523783
0.0008060121992986929,35.756257135334195
0.0006728261249392629,22.43764969939119
0.0005429463527819362,9.449672483658526
0.00041870213523002945,-2.971223163834336
0.00029949550272476643,-14.766822453515573
0.00018593662796264498,-25.637655229861558
8.034650099820486e-05,-35.23148537280037
-1.3109785371318285e-05,-43.195484275070456
-8.963035159347387e-05,-49.296765422507534
-0.0001455363154925805,-53.49988542070872
-0.0001798913807047252,-55.97320352870079
-0.00019472538146181044,-57.01510568873974
-0.00019388702832121675,-56.89335304907296
-0.0001822264800249865,-55.72729821944993
-0.00016538350737522182,-54.04300095447347
-0.00015096604745930942,-52.60125496288223
-0.00014655538516728376,-52.16018873367967
-0.00015824161411869927,-53.02661470441362
-0.00019060583318667563,-55.37560792994427
-0.00024686702935696646,-59.28101410222676
-0.00032849245472596673,-64.54412642147103
-0.0004345958277569932,-70.6833974706211
-0.0005612261606871834,-77.02067402662004
-0.0007003465215752881,-82.84943467053432
-0.0008425877257195228,-87.73573966018098
-0.0009787434174078318,-91.55185757066415
-0.001100421197891794,-94.36749036598047
-0.0012002712541002963,-96.32656308446991
-0.0012723583109525022,-97.57198258586641
-0.0013127213454368835,-98.21417048547931
-0.0013200876068989933,-98.23157320903516
-0.0012974571946073891,-95.96853197987475
-0.0012510986089204197,-91.33267341117782
-0.001189681856032477,-85.19099812238358
