Desplacment,Force
0.0,0.0
-1.030142425948788e-06,-0.10301423190949838
-3.167951091902756e-06,-0.31679479842455954
-4.653293797091868e-06,-0.4653283948401038
-4.15818415148833e-06,-0.41581743027975
-1.1342193648695067e-06,-0.11342095161786776
4.234127050480429e-06,0.4234129674266872
1.1349457783710563e-05,1.1349324931969154
1.972383773211288e-05,1.9723097790380708
2.9090396459912925e-05,2.908800046162697
3.9294887297639815e-05,3.9288967737970326
5.016334339172764e-05,5.01510188147912
6.135115628052004e-05,6.1328604766406105
7.220250854635441e-05,7.216574960986871
8.179021486482053e-05,8.173678677649033
8.949710704482424e-05,8.942711597727875
9.537119668105631e-05,9.528650882129423
0.00010004925096013537,9.995148899711342
0.00010440469683857813,10.429361395672041
0.00010924737968156082,10.912012585805165
0.00011522243762969335,11.507316380764388
0.00012233713893508664,12.215850514029839
0.00012998989334096084,12.977564361688643
0.0001372642120322567,13.701200066241805
0.00014332895985372829,14.304187684428939
0.00014735569916554854,14.704377691777113
0.0001482454627230624,14.792786583115276
0.00014509117904539583,14.47735821534862
0.0001372987507572828,13.698115386537319
0.00012493647034654751,12.46188734546379
0.00010886896316397753,10.855136627206791
9.029244135246575e-05,8.997484446055612
7.02830733337063e-05,6.996547644179668
4.9852686937692835e-05,4.953509004578322
3.0041476682843072e-05,2.9723879790933454
1.1632120326292353e-05,1.1314523434382735
-4.858714493472797e-06,-0.5176289708424844
-1.971230609843612e-05,-2.0029108350634663
-3.4094564144579795e-05,-3.4408166936902904
-4.966290206997917e-05,-4.996828347802183
-6.818501827565658e-05,-6.847119047049396
-9.077752269747131e-05,-9.102127212411519
-0.00011767822734076487,-11.783546363916821
-0.0001484627351202328,-14.845920959382294
-0.00018277150091798017,-18.24915062657642
-0.000219605801007165,-21.888958618960007
-0.00025711683456102467,-25.5779867659639
-0.00029266644121670555,-29.05507655960907
-0.00032273632689233,-31.97991712717427
-0.0003448698870547972,-34.12238902145199
-0.00035852247719442575,-35.439244911902044
-0.0003649957973052024,-36.0623325449317
-0.0003668109989197241,-36.23690206055814
-0.00036637704602814194,-36.19350677139992
-0.00036505382014888186,-36.06118418347391
-0.00036366053512331363,-35.92185568091708
-0.00036310675037257774,-35.866477205843495
-0.0003642895363399943,-35.98028334180194
-0.00036784537753831127,-36.322250691243376
-0.00037393998307990264,-36.90777003102926
-0.0003825384270428185,-37.732524369937046
-0.0003922964552784187,-38.66660735547473
-0.00040067652725501275,-39.467142927753706
-0.00040473636442208577,-39.85441803313499
-0.0004019558437354324,-39.57636596446965
-0.0003914009212923049,-38.52087372015691
-0.00037376920492056514,-36.75770208298293
-0.00035070337328814313,-34.45111891974073
-0.0003236743332339585,-31.74821491432227
-0.00029373805662678376,-28.75458725360479
-0.00026175891405071593,-25.556672995998007
-0.0002281280281563904,-22.193584406565453
-0.00019289923871505574,-18.670705462431986
-0.00015586464923246585,-14.967246514172997
-0.00011661360457926293,-11.042142048852707
-7.40193473752173e-05,-6.782716328448144
-2.5789469929339013e-05,-1.9597285838603147
3.010786410407223e-05,3.6295613156356734
9.420117512156951e-05,10.029432218288575
0.00016632880165998585,17.201952341583308
0.00024673288854186925,25.13524482860308
0.0003345826254567744,33.695415837317846
0.000427410466888601,42.580139118477156
0.0005217729260859721,51.40343071641547
0.0006139597726965583,59.78549148819932
0.000701266556690386,67.4797252636183
0.000782497447215967,74.40575989326275
0.0008577083665442578,80.60544695172253
0.0009276326487437018,86.17710849742483
0.000993073440755946,91.21830166169876
0.001054660714959538,95.80629398356322
0.0011126117921231337,99.98298394761493
0.001166567959333973,103.74833890149075
0.0012163223812864305,107.11462188035662
0.0012619986333887731,110.11555506530546
0.0013038672747672157,112.79131179997074
0.0013419955954610382,115.16587334232072
0.001376032442630967,117.2358448639476
0.0014053398529970196,118.98079815046981
0.0014293546131648955,120.38499365606592
0.00144854637157948,121.49067212322271
0.0014634866136480646,122.3413114743432
0.0014743247728900104,122.95288294413295
0.0014808831358796787,123.32071200741063
0.0014826435285389668,123.41915705294333
0.0014787874778491468,123.03355198396133
0.001467906601393503,121.94546433839696
0.00144891910001662,120.04671420070866
0.0014214253712982892,117.29734132887558
0.0013858882649912686,113.74363069817352
0.001343851229285835,109.53992712763015
0.0012966149292949613,104.81629712854277
0.0012447497903578398,99.62978323483063
0.0011880478399279224,93.95958819183889
0.001126022952534843,87.75709945253095
0.0010581117846592462,80.96598266497128
0.000983724900093082,73.52729420835483
0.0009022839758854751,65.38320178759416
0.0008130598300072884,56.46078719977549
0.0007151212406827981,46.66692826732647
0.0006074098080774522,35.895785006791876
0.0004894063779220102,24.09544199124767
0.0003616790867015022,11.32271286919688
0.00022522051196587615,-2.3225071892350853
7.99842241694388e-05,-16.79319593324887
-7.27353092637324e-05,-31.775187957482906
-0.00022979549430329272,-46.73396212617993
-0.0003867766469386146,-61.04860573651618
-0.0005394241884612049,-74.21516250591431
-0.0006838416829351607,-85.89374243561258
-0.0008165943676709474,-95.90995993726337
-0.0009345328522477529,-104.20913726711883
-0.0010341716053171627,-110.77615006168281
-0.0011124738609655015,-115.65231940284954
-0.0011670382682620497,-118.90369804602972
-0.001195818773834348,-120.57070177823243
-0.0011956273697326285,-120.39499265069666
-0.0011655932232107656,-117.39157799851039
-0.0011083712349591202,-111.66937917334585
-0.0010294053560092164,-103.77279127835546
-0.000935887579492442,-94.42101362667803
-0.0008333588514992026,-84.16814082735408
-0.0007241520015698986,-73.24745583442368
-0.0006081244583249815,-61.64470150993198
-0.00048442736726388413,-49.27499240382224
-0.00035283543913662145,-36.11579959109598
-0.00021409502877736157,-22.24175855516999
-6.937284269373865e-05,-7.769539946807703
8.057342607664652e-05,7.221288622851468
0.00023572515231127158,22.62625815716208
0.0003961262470298899,38.22140946506594
0.0005612396634510328,53.70033212996339
0.0007294703182512268,68.66906517840474
0.0008974862757496003,82.64892613599687
0.001060289756551411,95.165428347771
0.0012142740504699945,106.0197359139531
0.0013603770575597793,115.42052527277308
0.001500574774898182,123.62953546904012
0.001635506567874589,130.80336537486923
0.0017643244254106042,137.01756232917867
0.0018851727976605362,142.31522502505834
0.0019954336807357204,146.72698215859435
0.002092297971037863,150.2915204194179
0.0021728444097800074,153.04725566014358
0.002233990775546,155.01967308529157
0.0022720763158065277,156.1982430893213
0.0022826019632494394,156.5173780314397
0.0022610101801409737,154.35819972059312
0.0022036209068177267,148.61927238826843
0.0021076129623556054,139.01847794205628
0.001969742524491281,125.23143415562387
0.0017896814909913357,107.22533080562933
0.001570765132387838,85.33369494527955
0.001318956092330596,60.152790939555345
0.0010409284947550958,32.35003118200535
0.0007425619116389205,2.5133728703878235
0.0004285495527007617,-28.596837740769523
0.00010225009778257043,-59.104810450834776
-0.0002336676835821695,-87.02151969264884
-0.0005765294144060458,-110.96047102459684
-0.000923066261087982,-130.34146418416827
-0.0012706802410533734,-145.36741146923197
-0.0016179951298113493,-156.7053087110922
-0.0019645307512397327,-165.15020578316913
-0.0023110748518095,-171.4440865407803
-0.002656524004565677,-176.15648128099676
-0.0029968981635839663,-179.70659820073027
-0.0033258855308845687,-182.40548385942114
-0.003636167108124544,-184.48108546527286
-0.003920416411050034,-186.09366923807775
-0.004172260520570348,-187.35192200770007
-0.004387017397736439,-188.32837724719346
-0.004561821537653629,-189.07121508465684
-0.004695616941791941,-189.6137480508448
-0.004788539109474117,-189.9790692107333
-0.004841679636853166,-190.18417386649438
-0.004856510823860868,-190.24094999692318
-0.004833625397209419,-187.95240733177832
-0.004772421947067278,-181.83206231756418
-0.004671720860681924,-171.7619536790288
-0.004530710122282278,-157.66087983906425
-0.004348698083913999,-139.45967600223628
-0.004124314213281188,-117.02128893895522
-0.0038554098202482475,-90.13084963566114
-0.0035391271833180127,-58.50258594263765
-0.0031718331229874407,-21.773179909580463
-0.0027481909288255193,20.33550530946511
-0.0022679245519800504,64.33419548363814
-0.0017377875458294,103.51006297934968
-0.0011693754630414297,133.11327280390032
-0.0005751625978000309,152.78350619339102
3.3528774055301946e-05,164.93392076388156
0.0006465723276208134,172.34806395790298
0.0012546724907793701,177.07239748889208
0.0018489414375243694,180.3410740559399
0.0024209305657784033,182.8141363728673
0.0029632797964514327,184.83084370182135
0.0034694458197852837,186.55363954071535
0.003933723891763729,188.0562588589014
0.004350027220786307,189.36573203356735
0.004711205037517971,190.48346814626814
0.005010141707410691,191.39993288155517
0.005240360148564514,192.10188407111673
0.005396613907349215,192.5768358147047
0.005472413087625882,192.8068742392398
0.005466145296627716,191.5944985847825
0.005383212701227035,183.30123904471438
0.005235561042968134,168.53607321882433
0.00503900718352064,148.88068727407497
0.004810424469260519,126.02241584806285
0.004565616107615776,101.54157968358855
0.004313123074594754,76.29227638148636
0.004051163878445239,50.09635676653485
0.003772960939703186,22.27606289232953
0.003473266386281921,-7.634428081860079
0.0031536442555949963,-38.42857670824486
0.0028212819883573635,-67.5793548332649
0.0024853258840162647,-92.90800202283292
0.0021535470579623797,-113.42799583362483
0.0018286314414395289,-129.38667392710994
0.0015104998083078965,-141.5510700373158
0.0012029805064521226,-150.63086573905085
0.0009233168005988122,-157.06584141013397
0.0006859392925561926,-161.4485230218411
0.000493406820307118,-164.41665412983946
0.0003319648549234228,-166.56975747993684
0.00016847771620817544,-168.48648502905561
-3.0231718141951006e-05,-170.515864120428
-0.00028819585133777284,-172.7513656706226
-0.0006162861841442881,-175.09626470226488
-0.001013883439344943,-177.4061312271799
-0.0014687720806192243,-179.5769702786257
-0.001959808626512593,-181.57025727423647
-0.002460608852299076,-183.3807898263004
-0.002942667919726574,-184.9999551317884
-0.0033806353880951345,-186.40858145803767
-0.0037524098234463284,-187.57534626740602
-0.004045614365615468,-188.48303902245775
-0.004258840065076037,-189.13814353535085
-0.004398907127030984,-189.56667946904855
-0.004478635884316505,-189.81006732122455
-0.00451472767338597,-189.92012690098406
-0.004525718810392766,-189.9536297499487
-0.004529836110388732,-189.96617833704593
-0.004544555444904113,-190.01103226026268
-0.0045813077050120745,-190.1229782833324
-0.004643124943135326,-190.31112178092192
-0.0047259343893534915,-190.56288092628566
-0.004821014017790154,-190.85158826445291
-0.004913963000546425,-191.1334929044634
-0.00498129411521062,-191.33751397181874
-0.004997916345926337,-191.24494835839246
-0.004951087910429537,-186.56210480871252
-0.004845171284134762,-175.97044217923502
-0.004695810570498955,-161.0343708156543
-0.004522146775962304,-143.66799136198924
-0.0043389918373146815,-125.35249749722696
-0.004152688143237436,-106.72212808950239
-0.003961725480340777,-87.6258617998365
-0.003760655085039951,-67.51882226975393
-0.0035434216023250455,-45.79547399826336
-0.003307532095140403,-22.206523279799132
-0.003053079823329083,3.218386557469653
-0.002779305705599261,29.995093046005543
-0.0024818162742632766,57.211482876227436
-0.002154440947552115,83.72364602056471
-0.0017924568513641077,108.07271680630501
-0.0013962744230978622,128.759889998685
-0.0009734364889276832,144.88185010542597
-0.0005377213450807646,156.51838649154246
-0.00010675875979502029,164.4866602276459
0.00030134993768278533,169.8208028728869
0.0006692954717511411,173.38574220210407
0.0009859547610637275,175.8033582520789
0.0012477048459980599,177.47583541158505
0.0014579645298543208,178.6579915105966
0.0016254992005212924,179.51816338204964
0.0017618022037118892,180.17353267490947
0.0018789842990273849,180.70958091405726
0.001988449772546175,181.1902684527494
0.0021018440724440437,181.67013729270434
0.0022268034658426616,182.1801650044525
0.0023655988617106876,182.7265223084193
0.002516172446728062,183.29860988660002
0.002673929863566703,183.87840701167414
0.0028305762209668212,184.4373768035386
0.0029685062714542645,184.91784904326093
0.0030678963899125186,185.25818506240893
0.0031172562590875137,185.42555693788722
0.0031184268876379355,184.95978061982953
0.0030835099811722722,181.46808997326323
0.0030284881480459485,175.96590666063085
0.0029657978510199915,169.69687695803515
0.002901113566456522,163.2284485016882
0.0028353005015349765,156.64714200953367
0.002768647333532395,149.98182520927548
0.0027051926476253257,143.63635661856856
0.002649763063891401,138.0933982451761
0.002604942411368923,133.6113329929283
0.0025675699465013235,129.87408650616834
0.0025264757243459676,125.76466429063274
0.0024647353357207897,119.59062542811495
0.0023654923673691285,109.66632859294883
0.0022179189900768193,94.90899086371793
0.002018846339954726,75.00172585150861
0.0017778406314316016,50.90115499919616
0.001515004851750257,24.617577031061707
0.0012533287333712307,-1.5462023142676284
0.0010118007279710057,-25.449075595508006
0.0008035810904217962,-45.305054967240466
0.0006394513924790329,-60.16375538060658
0.0005221817704346837,-70.24778806396613
0.00044615603303247857,-76.5219966159593
0.000399283849561754,-80.28167638268155
0.0003661954591285709,-82.88458421700234
0.00033012546349990617,-85.67304983788668
0.0002750074730015491,-89.83399109993833
0.00018897161546312663,-96.08363342014246
6.582126203222374e-05,-104.5025190572125
-9.535089024281893e-05,-114.58358480406423
-0.00029431275538565195,-125.59918539710247
-0.0005236668047684953,-136.45616086707636
-0.0007680626022366952,-146.07183860598508
-0.0010088709380349102,-153.83933648301
-0.0012303234428545503,-159.71847746075338
-0.0014234750295308166,-164.01578455364444
-0.0015866467041907625,-167.13516950620928
-0.0017219559146668176,-169.41584580218503
-0.0018283815607675919,-171.0378096899017
-0.0019064170656542952,-172.14024521055572
-0.001959259193086274,-172.8481166329151
-0.0019925647481924807,-173.27907884078613
-0.002012954053771253,-173.5373093378483
-0.0020263008844148473,-173.70409397783345
-0.002036844488887231,-173.83460685866788
-0.0020476963921554903,-173.96780412388537
-0.0020645167297332723,-174.17201790006453
-0.0020903972922308328,-174.48100431198208
-0.002124470988509889,-174.8783892074513
-0.0021619408009974604,-175.30341548261956
-0.0021921664547907196,-175.63744200531798
-0.0021997439781731845,-175.61685345021306
-0.002169667301872316,-172.60918582012619
-0.0020976765262300696,-165.41010825590155
-0.001992180158215164,-154.86047145441103
-0.0018694208977181007,-142.58454540470464
-0.0017458593732764074,-130.2283929605353
-0.001632134836745767,-118.85593930747127
-0.0015314067460565884,-108.78313023855341
-0.0014418171335499707,-99.82416898789165
-0.001362828296222261,-91.92528525512068
-0.0012951584777775263,-85.1583034106472
-0.0012388785719712166,-79.53031283001624
-0.0011912351936991113,-74.7659750028057
-0.0011447687070536693,-70.1193263382615
-0.0010869553189107432,-64.33798752396889
-0.0010018195205777445,-55.82440769066901
-0.0008784474829925941,-43.48720393215398
-0.0007158655834906434,-27.229013981958907
-0.0005230288121547806,-7.945336848372634
-0.00031507388453717183,12.821913018351772
-0.00010748158935259254,33.196853593276046
8.795022306280894e-05,51.622861921806056
0.0002645953824486953,67.35752049093672
0.00041961152744513934,80.28753577676281
0.0005514832662789574,90.56945411029805
0.0006576638167526086,98.34347276778277
0.0007385334877572095,103.95575723202032
0.0007994064344167945,108.00326520230001
0.0008500230288303209,111.25321958143131
0.0009018383205521588,114.47197168956356
0.0009646610518770636,118.22896515705764
0.0010441523592170782,122.75731677431426
0.0011419458482725975,127.99037753002085
0.00125846705340003,133.7554327891659
0.0013895380741274174,139.65903951556993
0.0015261678248033143,145.1993867090898
0.0016574175164619166,149.97603162106216
0.0017747342661644887,153.82954019017515
0.0018743003199849298,156.81620246701442
0.0019567109058657812,159.10540691814475
0.002025583852451274,160.89959043743772
0.00208517309347772,162.3693557077761
0.002138079794389602,163.61323543442793
0.0021829423457263926,164.6249432258582
0.0022176369824133627,165.38126945119078
0.0022415742755358334,165.89022028213708
0.0022558788323349278,166.1894506393916
0.0022631202447925196,166.33954829895967
0.002264161860466494,166.32778325580145
0.00225676726516277,165.58832372542906
0.0022366270265187465,163.57429986102673
0.002198708969922749,159.782494201427
0.002137469070759227,153.6585042850748
0.0020473063185866814,144.64222906782024
0.0019271478594051674,132.62638314966884
0.0017819117258164744,118.10276979079956
0.0016206755666826162,101.97915387741375
0.0014534467482627297,85.2562720354251
0.0012886255506128095,68.77415227043308
0.0011319143171303332,53.10302892218544
0.0009870146252582445,38.61305973497657
0.0008572565325468711,25.63725046383923
0.0007464044849605038,14.552045705202502
0.000658636512550009,5.775248464153022
0.0005964725487568243,-0.44103113754652334
0.0005595184557045126,-4.134454210276727
0.000545121969645025,-5.572193846846993
0.0005513054345615607,-4.953847355193433
0.0005748706717680703,-2.597323634542466
0.0006114388422559175,1.0594934142422547
0.0006569118604473088,5.606289656759122
0.0007082198373950135,10.730765743207114
0.0007631889362258816,16.205541866914597
0.0008197274272058499,21.810190218426342
0.0008752141135112766,27.274731334296114
0.0009263657120525327,32.27271907645083
0.0009694987607204658,36.452272446696696
0.0010012123957562637,39.5023292594195
0.001018482445577076,41.15444155600243
0.0010187097079889624,41.17613914115347
0.0010000550100908463,39.31066935134186
0.0009614240120268715,35.44756954494437
0.0009016624841549257,29.471416757749797
0.0008176225936923311,21.067427711490343
0.0007090042918349202,10.205597525749251
0.0005802640392793779,-2.6671276721324593
0.00043875270878216544,-16.755562592832913
0.00029182118220583717,-31.153306215963298
0.00014659005180477503,-44.98936042544553
1.14251989301433e-05,-57.384947155685815
-0.000108679452738898,-67.92766644330875
-0.0002130198586729857,-76.68082630640554
-0.000304428898098881,-84.01554611479906
-0.00038740757827200736,-90.39154099600948
-0.0004678197555008483,-96.30685783365882
-0.0005528845574431698,-102.27761522495253
-0.0006495882508509578,-108.70483852622915
-0.0007637980903271576,-115.80359449137414
-0.0009009649364856968,-123.63781444199724
-0.0010689547451268164,-132.24368628427945
-0.0012704809986605462,-141.22545758308064
-0.0015000150878704203,-149.84895225543167
-0.0017446211358566927,-157.4070665753449
-0.0019880325035876757,-163.52703836163857
-0.0022144904802770334,-168.18798977540987
-0.002410772894667222,-171.56579643124877
-0.0025686669985713903,-173.91017963832326
-0.0026842285408137548,-175.44477083744354
-0.002754830340209732,-176.31496518498443
-0.002773490157169632,-176.51098881693798
-0.0027378371041432105,-172.94568351429584
-0.0026541275329596777,-164.57472639594255
-0.002536594681971455,-152.8214412971203
-0.002406891180802693,-139.8510911802441
-0.0022835062809567312,-127.51260119564789
-0.002176434820200118,-116.80545511998659
-0.002085573941068242,-107.71936720679896
-0.002001151877314537,-99.27716083142849
-0.0019063638279562948,-89.79835589560426
-0.0017845656235191965,-77.61853545189442
-0.0016253225805105316,-61.69423115102794
-0.001426001343173035,-41.76210741727829
-0.001190196483400475,-18.181621440022287
-0.0009235333718244066,8.467142790846605
-0.0006312939617034806,37.05420131542421
-0.0003183555165121609,65.55001128531211
1.145867280086321e-05,91.96796702697559
0.00035780733000304336,115.02766887531051
0.0007164240231688546,133.88019870198738
0.0010771105514052158,148.29208973381222
0.0014265144636697684,158.72128756229577
0.0017538793585418382,166.05338806181246
0.002054669549011427,171.21523392778946
0.002330402742971343,174.94464290842504
0.0025835600614889796,177.72384812079295
0.002809904008903479,179.80306625183664
0.0030033430154437716,181.33917944767978
0.003158097553049152,182.43732348184705
0.003270629817054977,183.1738113016137
0.0033399196582216085,183.60423210630262
0.0033673106813637598,183.76988354710554
0.003355933468759643,182.57094255952055
0.0033104029724989976,178.017892933456
0.00323880586271825,170.85818195538124
0.0031478352785456994,161.76112353812616
0.003040980579788555,151.0756536624117
0.0029171761944957724,138.69521513313344
0.002769582725929473,123.93586827650347
0.002586821505038857,105.6597461874419
0.002355324092137582,82.51000489731442
0.002068500897199432,53.8276854034994
0.0017295852939974883,19.93612508330504
0.0013490688805543024,-17.998840773162208
0.0009394283103956284,-56.65802845421657
0.0005116557454596575,-91.44439540745287
7.48428765646911e-05,-119.45995480656059
-0.00036321381196816835,-140.1624168629755
-0.0007942527005340517,-154.58582545104247
-0.0012090479192607738,-164.30421274914312
-0.00159747246058819,-170.78019726775722
-0.0019534765000797133,-175.15943150124593
-0.002277780615062845,-178.23799976645523
-0.0025765658112188424,-180.524415271491
-0.0028584800288211443,-182.3292057033065
-0.0031327390195856684,-183.84227386399238
-0.0034085790145039242,-185.18464633090804
-0.0036915159761100034,-186.4229436779425
-0.003981996019778749,-187.5867541184087
-0.004275161394950987,-188.6806500489255
-0.004562595848266512,-189.69584791565586
-0.004833338407876087,-190.61405964517786
-0.005075532912129526,-191.4121363728179
-0.005278953102271134,-192.06937084563484
-0.005436181470650953,-192.57081411442527
-0.005542722944179356,-192.9078716559998
-0.005594188840691746,-193.0699870247692
