Desplacment,Force
0.0,0.0
8.829858573827053e-07,0.08829856519840691
2.79793962429301e-06,0.27979330892236226
4.464577832543941e-06,0.44645512819381433
5.1086922899275165e-06,0.5108652510229365
4.680203774509443e-06,0.46801639948112905
3.6329776966885054e-06,0.36329379169903525
2.451525740082458e-06,0.24514859603843048
1.1090302997409707e-06,0.11089905200428175
-9.459660693062851e-07,-0.09460055746536167
-4.456982418279165e-06,-0.4456995760157924
-9.962667658024467e-06,-0.9962412395008027
-1.7480105775071785e-05,-1.7478552140645964
-2.6373559039275006e-05,-2.6368126959113085
-3.552764406934962e-05,-3.5514310640500635
-4.4024279426180826e-05,-4.399887995969537
-5.1559352740562114e-05,-5.151853855989602
-5.8372350292437624e-05,-5.831312303517629
-6.486166135185383e-05,-6.478041288875393
-7.126276082695879e-05,-7.115502712194155
-7.760417072647819e-05,-7.7465078165967896
-8.34710471321032e-05,-8.329801391555934
-8.82396191900604e-05,-8.803525860386603
-9.146805977168726e-05,-9.124048163209993
-9.32176939345533e-05,-9.29768311247443
-9.379571210538486e-05,-9.355034989332069
-9.323730185392342e-05,-9.299193964185923
-9.142669556510478e-05,-9.11813333530406
-8.804296554859864e-05,-8.779760333653444
-8.284360472154269e-05,-8.25982425094785
-7.589052012556446e-05,-7.564515791350028
-6.734126956013385e-05,-6.709590734806967
-5.726224555409482e-05,-5.701688334203063
-4.5835839333244106e-05,-4.559047712117992
-3.3540690265355034e-05,-3.329532805329085
-2.094926696244313e-05,-2.070390475037895
-8.715859782048138e-06,-0.8470497569983956
2.89684510068458e-06,0.3142190125568493
1.4130066613038136e-05,1.4374533288129157
2.546762831052089e-05,2.570790723374523
3.744870997963357e-05,3.767808384443637
5.023234372240425e-05,5.0439343015849945
6.364004248169058e-05,6.380769305203929
7.751390923125198e-05,7.761925595235034
9.237560558417697e-05,9.238458692052975
0.00010872482963719294,10.858572433789035
0.00012663816679363786,12.627754317221688
0.00014555602809098912,14.488369494154073
0.00016393835954170487,16.2876076586495
0.0001806391883149821,17.9139595215788
0.00019537425195570026,19.34170174689772
0.00020848457289810257,20.605931754714494
0.00022041163887801448,21.750779586129724
0.00023085898506028488,22.749251358793632
0.00023852994242168598,23.479694381717778
0.00024215319563512634,23.823895475867953
0.0002414620298823579,23.754778900591113
0.00023724105650805015,23.33268156316034
0.00023091765424278527,22.700341336633848
0.00022398950911543765,22.007526823899084
0.0002178800025091485,21.396576163270176
0.00021282185387026304,20.89076129938163
0.000208011851494811,20.409761061836424
0.00020243270515152973,19.851846427508296
0.0001955811554012461,19.166691452479935
0.00018820364335215593,18.428940247570917
0.00018185928249237217,17.79450416159254
0.00017786990285656906,17.39556619801223
0.00017619464610313395,17.228040522668717
0.00017548170196643326,17.15674610899865
0.00017387890065958137,16.99646597831346
0.00016952760680280748,16.56133659263607
0.00016121092782758701,15.729668695114023
0.00014856253201617556,14.464829113972879
0.00013188316904921962,12.796892817277284
0.0001112728014451728,10.735856056872603
8.582924181625228e-05,8.19150009398055
5.4586797888358596e-05,5.06725570119118
1.748737855996948e-05,1.3573137683522685
-2.526153491283936e-05,-2.916870232432568
-7.404558973252022e-05,-7.781854510291759
-0.00012857429974973616,-13.17976787623615
-0.0001874177731035729,-18.92666162670361
-0.00024855338995947887,-24.77704556511973
-0.00030984589148634514,-30.485769989709354
-0.00036985731051628393,-35.89419305669286
-0.00042792855343791675,-40.93434568887493
-0.0004837016746332674,-45.579044369765576
-0.0005366267468143185,-49.79746067937344
-0.0005857399445293697,-53.540282545011074
-0.0006299237693030272,-56.76248687811468
-0.0006681431206344215,-59.43745353213433
-0.0006995491019430581,-61.55719658064977
-0.0007240863611359288,-63.164139245984146
-0.0007424721928247169,-64.34000932747347
-0.0007558258995659882,-65.17894334014123
-0.0007652088931384369,-65.76084124618517
-0.0007713502850797363,-66.1383283553451
-0.0007746732308998572,-66.34146416071889
-0.0007754770646600887,-66.39048628816899
-0.0007748279843405078,-66.3255782562109
-0.0007739457401786432,-66.23735384002443
-0.0007738152887253824,-66.22430869469835
-0.0007751602265788498,-66.30649205971834
-0.0007782892521963612,-66.4971987565751
-0.0007829729559083166,-66.7813678243371
-0.0007880192207183847,-67.08580354409656
-0.0007919151463422764,-67.31961451132489
-0.0007931028263665908,-67.39067998288616
