Desplacment,Force
0.0,0.0
-2.7341140074759817e-07,-0.027341139464961424
-9.48924638454735e-07,-0.09489243835185654
-1.7712387873970063e-06,-0.17712371294628845
-2.5249700758296827e-06,-0.2524965272923374
-3.0020378476697472e-06,-0.3002029775626592
-2.9513991630912494e-06,-0.2951391091048094
-2.0543702587267044e-06,-0.2054362186683549
7.943816656599854e-08,0.007944623660000892
3.798312167737025e-06,0.3798303888247864
9.277670241296685e-06,0.9277440057223872
1.6458948197912867e-05,1.645762612012408
2.5067017065095175e-05,2.5062326798268115
3.46761414363641e-05,3.4663714776214483
4.479754131133568e-05,4.477074673567699
5.503068141340229e-05,5.498102268661061
6.510367550209831e-05,6.502148311073466
7.480212395977069e-05,7.467751356577232
8.387450394850904e-05,8.369892182063293
9.202079453448239e-05,9.1789042180507
9.899382533208289e-05,9.8705434983363
0.00010461734181297235,10.427710095639272
0.00010884986485236964,10.84667614220475
0.00011179333404961232,11.137840183699026
0.00011363756680118277,11.320182494304055
0.00011447278005530591,11.40273905539253
0.00011410624640992383,11.366085690854321
0.00011215176569200157,11.170637619062097
0.00010813834334573258,10.769295384435196
0.00010173432806509172,10.128893856371112
9.291660956630378e-05,9.247122006492317
8.19337884595718e-05,8.148839895819119
6.917577505450147e-05,6.873038555312086
5.5092806890352155e-05,5.464741738897154
4.0126652141004916e-05,3.9681262639624304
2.461548783973706e-05,2.4170098338356447
8.844556883775346e-06,0.8399167382394732
-6.996092395050781e-06,-0.7441350554127174
-2.2792023852701045e-05,-2.323365603346454
-3.846729276098626e-05,-3.8895086067461326
-5.4041515979531555e-05,-5.44386512097683
-6.961829771706695e-05,-6.99611886720615
-8.543126107684244e-05,-8.568810883637655
-0.000101865714989429,-10.199267333343485
-0.000119504384680308,-11.943739650890127
-0.00013879143061205256,-13.843692178861685
-0.00015982258880315597,-15.905097107647928
-0.0001822372519354373,-18.088537950540765
-0.00020510482309238663,-20.299834185392257
-0.0002273396928280822,-22.432445965406686
-0.00024793302873090105,-24.390773069101332
-0.00026606768301866223,-26.100850739737233
-0.00028117797828521095,-27.514778639423618
-0.0002928580258589434,-28.60058565700203
-0.00030078537648291524,-29.333868621903026
-0.0003048618914696473,-29.709769771112217
-0.0003052998206964398,-29.75010372801161
-0.00030251839763395315,-29.471961421762938
-0.00029703481524754943,-28.92360318312257
-0.00028941007311143415,-28.161128969511044
-0.000280370265115216,-27.25714816988923
-0.00027060469067858293,-26.28059072622592
-0.0002607723622324118,-25.29735788160881
-0.0002515183900046035,-24.371960658827973
-0.00024337263035108716,-23.557384693476344
-0.00023670995397567435,-22.89111705593506
-0.00023157186482030927,-22.37730814039855
-0.00022753969845515026,-21.97409150388265
-0.00022370904495014503,-21.59102615338213
-0.00021896476130098307,-21.116597788465935
-0.00021232254196524566,-20.452375854892193
-0.00020299803308013298,-19.519924966380923
-0.00019038938202568703,-18.25905986093633
-0.0001739267310776297,-16.612794766130598
-0.00015294192344190923,-14.51431400255855
-0.00012653385832971702,-11.873507491339328
-9.357225760942071e-05,-8.5773474193097
-5.320085045009245e-05,-4.540206703376874
-5.2848276240758146e-06,0.2513901532301769
4.9720413388355135e-05,5.746172158943238
0.00011115069206328345,11.844685353384033
0.0001780420033440477,18.3942551202107
0.00024921107964464136,25.205151131680683
0.00032341613346659995,32.07733965729887
0.0003993063342637191,38.810163737079954
0.00047542297423947916,45.21815480464775
0.0005501378117646243,51.13948881230277
0.0006216778311204621,56.447144098094036
0.0006883342397860465,61.06474254626549
0.0007487600339440364,64.9756895039794
0.0008022274245208363,68.21987086054442
0.0008486095299718304,70.87230399587952
0.0008880989930667245,73.01456033789775
0.0009210173795733468,74.72062335563606
0.0009476078725028012,76.04694625297668
0.0009680007790653162,77.03338307515459
0.0009823641748643757,77.71239303743413
0.0009911388768634945,78.12086705586997
0.000995202147954641,78.30840164996776
0.0009958290975174591,78.33724688000126
0.0009947193107873935,78.22626820699469
0.0009935501413096239,78.10935125921775
0.000993584167312123,78.11092683055111
0.0009954534423505961,78.19737340736188
0.0009990984972654277,78.3653220000345
0.0010038611164571512,78.5835301412249
0.001008513451796332,78.79534171653938
0.0010115533818110915,78.9330289368716
0.0010113568058887322,78.91337134463565
0.0010063370172070177,78.41139247646419
0.0009952123215536408,77.29892291112651
0.000976931439343276,75.47083469009003
0.0009507343164186737,72.8511223976298
0.0009162267521631763,69.40036597208007
0.0008734708512862665,65.12477588438908
0.0008228929541865855,60.06698617442098
0.0007650841175660654,54.28610251236897
0.0007005975128967996,47.837442045442394
0.0006297795140720434,40.75564216296677
0.0005527547959234939,33.05317034811183
0.00046954617388532773,24.73230814429521
0.00038037127920960624,15.814818676723057
0.0002858709852617532,6.364789281937752
0.00018694524393291067,-3.525162891922691
8.422507774023973e-05,-13.709393151822187
-2.163140208945184e-05,-23.92545966454761
-0.0001299926181390786,-33.90244853367179
-0.00024029460734460842,-43.39764794794055
-0.0003520493454713228,-52.21922927440037
-0.0004644662327251569,-60.21286103059799
-0.0005761471216265628,-67.26006889071579
-0.0006849301129805486,-73.28697662932338
-0.000787836782982643,-78.26931171663608
-0.0008814752609828252,-82.24126307536405
-0.0009623259731512517,-85.27680849111715
-0.001026826948494585,-87.45871849444033
-0.0010709500827669406,-88.83771488635412
-0.0010909378154304534,-89.43364881124184
-0.001083772120098768,-88.71707927807329
-0.001047710224486761,-85.11088971687259
-0.000983042443899946,-78.6441116581911
-0.0008919122588802431,-69.5310931562208
-0.000777870517618028,-58.126919029999286
-0.0006454768337132851,-44.88755063952499
