Desplacment,Force
0.0,0.0
6.89552251615377e-06,0.6895424695440089
2.124516082048323e-05,2.1242300301689894
3.1954853024586466e-05,3.1945121441689
3.260161582142998e-05,3.2591281459067543
2.392925282493011e-05,2.391891846256768
1.2214568494248123e-05,1.2204234131885694
4.939107766486774e-06,0.49287734041243436
5.482341275926685e-06,0.5471993753549439
1.2019807769521608e-05,1.2008992404911605
1.9549641771673916e-05,1.953711785005037
2.3009712250768147e-05,2.299578463079432
2.0304056370025432e-05,2.0290128750051606
1.410046053444331e-05,1.4086532914469485
1.0997341111960455e-05,1.098341349198663
1.6204520956065707e-05,1.618972249823453
2.9939488400082847e-05,2.9917962911209095
4.767842583104684e-05,4.76326117618287
6.318410105846282e-05,6.309546992037393
7.143853379301537e-05,7.131649324105929
6.970617194090838e-05,6.95841313889523
6.013102950658871e-05,6.000898895463263
4.810573576319709e-05,4.7983695211241
3.869038178871605e-05,3.8568341236759967
3.310888810150641e-05,3.298684754955033
2.9851798540365586e-05,2.97297579884095
2.8224713231019542e-05,2.810267267906346
2.7396442232264737e-05,2.7274401680308658
2.7451495280880292e-05,2.7329418008714383
2.808955756773233e-05,2.796704382402667
2.7720521531542022e-05,2.7598007787836365
2.5584294206777624e-05,2.5461780463071966
2.3014566738788047e-05,2.289205299508239
2.1028128114301177e-05,2.0905614370595518
1.811298630173487e-05,1.7990472558029211
1.1498047605355971e-05,1.137553386165031
-2.5436538884232195e-06,-0.266615269955705
-2.4431584238392183e-05,-2.454967083046058
-5.0115195018134444e-05,-5.019989698623924
-7.344918532684935e-05,-7.345309398128553
-8.84804494592293e-05,-8.839599680338713
-9.378904628485207e-05,-9.366521083970602
-9.253248208314662e-05,-9.240864663800057
-8.918241192390197e-05,-8.905857647875594
-8.333964228452196e-05,-8.321580683937592
-7.430429602119169e-05,-7.418046057604565
-6.339494418092779e-05,-6.327110873578175
-5.502863883044843e-05,-5.490480338530239
-5.905140257394817e-05,-5.891590210981582
-7.962015582018468e-05,-7.939596571926169
-0.00011187863371329144,-11.138921620863524
-0.00014494911465276128,-14.397452524601833
-0.00016766406717156677,-16.619978998414126
-0.00017672611599584508,-17.5025809713841
-0.0001795475420555199,-17.776870229744752
-0.00018582861319204526,-18.38660603912003
-0.00019892307534065702,-19.653663772591553
-0.00021466349388494515,-21.16902491887659
-0.00022421328946997966,-22.084055290029745
-0.00021873112714625487,-21.535839057657267
-0.00019114356958207498,-18.77708330123928
-0.00014574769781881212,-14.237496124912992
-9.697663544637082e-05,-9.360389887668862
-6.168693062699755e-05,-5.831419405731535
-5.1265358270788346e-05,-4.789262170110614
-6.356952388473605e-05,-6.016462396390113
-8.516579524484577e-05,-8.16632223088291
-0.00010000567545786858,-9.639783026978938
-0.00010001572949750716,-9.640780086991516
-8.67977991028815e-05,-8.31898704752895
-6.690877027170047e-05,-6.330084164410846
-4.8685520163166255e-05,-4.5077591535574255
-3.670208306750115e-05,-3.3094154439909143
-2.9078914577091064e-05,-2.547098594949906
-1.8169298646315802e-05,-1.4561370018723794
2.4046609478541615e-06,0.6012474463737411
3.0473241739543687e-05,3.4069201650881165
6.164842218819357e-05,6.517309967777264
9.598750138387585e-05,9.930072198202614
0.00013229445131195526,13.515668860494113
0.00016186343421643187,16.413037146270202
0.0001802150950597322,18.19892364035853
0.00019221332113544083,19.360837121952414
0.00020789291497353178,20.871953585223572
0.00023754439730143634,23.705039072417733
0.0002837320758496143,28.046313290467587
0.00033990078749863024,33.19087224360031
0.00039502730358647453,38.07671181078562
0.00043982859499743133,41.91625466749192
0.00047123306793022253,44.53297651203861
0.0004921389694893427,46.239484301149965
0.0005096355634875824,47.64542344894444
0.0005325013381785432,49.45168249412614
0.0005638340333803301,51.868540935931286
0.0005993452929920751,54.52492491251788
0.0006301712831269443,56.75853321284806
0.0006481061478846435,58.02689916832037
0.0006500618984558352,58.16382011151725
0.0006394112636878062,57.09875663471435
0.0006243577576052982,55.593406026463555
0.0006092901182420218,54.0866420901359
0.0005973061776493665,52.88824803087038
0.000590641298747404,52.22176014067413
0.0005887539615113744,52.03302641707117
0.0005889913502008446,52.05105726280786
0.0005883572033709923,51.98764257982263
0.000588118549301531,51.96377717287649
0.0005897330754982235,52.086434783731605
0.0005934452416489634,52.36776240560327
0.0005970041775806176,52.636572669295866
0.0005933763912552069,52.2737940367548
0.000578601865947199,50.79634150595401
0.0005539144500478027,48.327599916014385
0.0005242642195531877,45.36257686655288
0.0004931364392804635,42.24979883928046
0.00046034695453808577,38.970850365042686
0.00042245395196220247,35.181550107454356
0.0003747378405926868,30.409938970502793
0.00031510339608640126,24.446494519874236
0.000246582571236855,17.594412034919607
0.00017743772132667167,10.679927043901277
0.00011574175121379184,4.510330032613293
6.409584040753506e-05,-0.6542023663151306
2.2871625688098953e-05,-4.7729284697705925
-3.458331704526273e-07,-7.086725320318939
-6.136428261012604e-06,-7.662795319884721
-4.745974007465122e-06,-7.523749894529973
-9.70060819317912e-06,-8.016382636156
-2.6694895939700046e-05,-9.703240028602973
-5.3359091674629465e-05,-12.339371485307023
-8.195509681529355e-05,-15.148910841978081
-0.00010474780423660485,-17.372715129144296
-0.00012132166117305578,-18.97990093734116
-0.00013434622012237714,-20.236546404280585
-0.00014741542364502276,-21.49149903864379
-0.00016533855577807665,-23.202157820353136
-0.00020321199984183727,-26.77393341584066
-0.00026360689348293266,-32.33323723492717
-0.0003309771711561949,-38.30787841924983
-0.0003793659423342633,-42.43454820192549
-0.00038043572150246263,-42.52413442042123
-0.0003252780673241458,-37.008369002589546
-0.00023161636853333796,-27.64219912350876
-0.00013063883797120326,-17.544446067295294
-4.622311611243426e-05,-9.10287388141839
1.7974940114323128e-05,-2.68306825874265
7.721553355815504e-05,3.2401335233202078
0.00015232674404456293,10.716619735535826
0.00025355123857620407,20.612720788920093
0.00037238508618148424,31.761526168834205
0.00048758599359152775,41.884232039192085
0.0005762372743590022,49.11710511450876
0.0006241760433458477,52.80771887133541
0.0006351990625659986,53.63370488544405
0.0006324741452907001,53.3612131579142
0.000637692067067628,53.75058096884268
0.0006470993403029895,54.44771411567269
0.0006510274270411539,54.73695744502744
0.0006461319039820533,54.247405139117376
0.000634523752379441,53.08658997885615
0.0006202510351804169,51.65931825895374
0.0006078256909656437,50.41678383747642
0.0005986398155773094,49.498196298643
0.00059068222912416,48.70243765332805
0.0005791539673538972,47.54961147630177
0.0005603704827649502,45.67126301740707
0.0005364009826086366,43.27431300177571
0.0005127773910870829,40.91195384962034
0.0004942083040322418,39.05504514413622
0.00048518101860313894,38.15231660122594
0.0004976130043596582,39.23168174912539
0.0005275154471927819,41.789616928175704
0.0005519211670058752,43.836079628236455
0.0005403342024777226,42.6773831754212
0.0004717866815468118,35.82263108233012
0.00034582863641766977,23.226826569415913
0.00017918455607947913,6.562418535596846
-3.5748255198445808e-06,-11.664610940701511
-0.00018415281618055365,-28.98508794335596
-0.0003597026936903716,-44.345128752316164
-0.0005440049675573477,-58.333645480065506
-0.0007524248371106997,-71.25397902870343
-0.0009927301844748003,-82.54500490913163
-0.0012638547268852005,-91.47583386243195
-0.0015499241610773598,-97.73166477499035
-0.001836116896757285,-101.85338225875013
-0.0021129280633041857,-104.5688433739817
-0.0023750416265586475,-106.43351827430412
-0.0026186462225403218,-107.7852722287632
-0.002842478535982659,-108.82220159987301
-0.0030469942383930426,-109.6573811428513
-0.003231539225988959,-110.34872444584747
-0.0033928032461250524,-110.9188300782535
-0.0035231675922688488,-111.36261426031342
-0.0036130287254574145,-111.6615645355628
-0.0036518516681131397,-111.78923646406608
-0.0036317236492906745,-109.77643458181957
-0.003562331005600925,-102.8371702128446
-0.003476401345179417,-94.24420417069379
-0.003407988950850958,-87.40296473784792
-0.003366800435415343,-83.28411319428643
-0.003334455631486003,-80.0496328013524
-0.003280779407633959,-74.682010416148
-0.0031830587942428853,-64.90994907704065
-0.003040204817674091,-50.624551420161225
-0.0028769716677034597,-34.30123642309808
-0.0027436799734629246,-20.97206699904458
-0.0026609502191278127,-12.699091565533392
-0.0026035129477259434,-6.955431024110139
-0.0025229991471641755,1.074761814963348
-0.00238700127916278,14.36066228111954
-0.002196617282262141,31.718832038835217
-0.0019752808297997526,49.15643383417292
-0.0017460221094897032,63.59060119570682
-0.0015142353767985252,74.58987418289473
-0.0012647752562860914,83.07506483421786
-0.0009728393413800953,89.75852413946953
-0.0006133232090404633,94.89013297129861
-0.00017088550732933052,98.62730505929025
0.0003602081240512135,101.39189487758686
0.0009767303333326539,103.70367535628378
0.0016608790911153283,105.90579865933783
0.002382667664993275,108.11257779491886
0.003105443138010414,110.29131202041944
0.0038145744597479427,112.4212918989149
0.004490772560007235,114.45053712681022
0.005103754417745603,116.2896517520857
0.005613459885882808,117.81881513869214
0.005975825606784191,118.90592647461402
0.006145748645866915,119.41569951564746
0.006079250759261413,112.76591085509725
0.005795751527540943,84.41598768305029
0.005424130872031988,47.25392213215479
0.005125431650748594,17.38400000381532
0.0049978917502624415,4.665723717189184
0.005021951167840716,7.071665475016664
0.005093171490226877,14.193697713632726
0.005099261245805077,14.802670049784506
0.004988873881085635,3.809666538773053
0.004808751415175477,-13.501632618081173
0.004659568997438119,-26.7195270699424
0.004604571570978861,-31.255554186632434
0.004573076890163754,-33.76312930217969
0.0044579137085938685,-42.347283330338165
0.004182988330390059,-59.03992776895443
0.0037398717985978438,-76.07157182326821
0.003212697977709073,-86.14157903486704
0.0026840411596980346,-91.010598663852
0.0022207534372185866,-93.52479432034649
0.0018722774193007615,-94.95563768717406
0.0016775489689733743,-95.666356750546
0.001646239267850732,-95.39288004035998
0.0017505685471959306,-84.95995210584012
0.0019143877793812328,-68.57802888730988
0.0020326710864767834,-56.74969817775483
0.002023978089965419,-57.28968005149412
0.0018306277856233498,-67.94987694806846
0.0014287342981634708,-82.96212122472168
0.0008006326713754593,-94.26315012737669
-9.438798966320412e-05,-100.4750284966975
-0.0013049365460049086,-104.81611183027962
-0.0028494364059271898,-109.52279895813696
-0.004684703591925438,-115.03245729279875
-0.006694183559307001,-121.06100432211753
-0.008687959080443407,-127.04233088552674
-0.010455003019031302,-132.34346270129043
-0.011809577605474079,-136.40718646061876
-0.012618740513383644,-138.83467518434745
-0.012815763017164517,-138.45101454263187
-0.012437597489999635,-100.63446182614358
-0.011724743743354478,-29.355579964391637
-0.011040954288911282,28.82865691443901
-0.010628918970061877,49.31819058770247
-0.010511743382188403,53.33775707667921
-0.010590205791390462,45.49151615647332
-0.010723240986702555,32.18799662526402
-0.010801329167149532,24.379178580566283
-0.01079613458524317,24.73833748263555
-0.010751186925951894,27.765258035420914
-0.010728899171650548,29.212499453294487
-0.010765061415671445,25.596275051204827
-0.010831980643200578,18.904352298291514
-0.010858316528490303,16.27076376931894
-0.010781337051729619,22.0142804213006
-0.010588283712485424,34.56079008990414
-0.0103120875155389,48.104039044993016
-0.010009355679513877,58.069633156676666
-0.009732606085668137,64.00716610127314
-0.009513801818057312,67.2630087579791
-0.009360431439079775,69.0182316099313
-0.009250413827813402,70.07577567427712
-0.009131653680885553,71.06695444083813
-0.008915580924855927,72.56306128831935
-0.008511576726720973,74.67243462830515
-0.007847585606489883,77.21972918969338
-0.0068870164421481386,80.28326841460871
-0.005639952683213332,84.0554946204581
-0.004160672843837606,88.49626377877698
-0.002538500135791243,93.36295323682279
-0.000885891363919944,98.32077955243669
0.0006626087376049436,102.96627985701134
0.0019831109626808766,106.92778653223915
0.002977648776028797,109.91139997228291
0.0035771073418312625,111.7097756696903
0.003741409940003106,111.99497066066009
0.003487806206564461,86.63459731679558
0.0029906612939945994,36.92010605980943
0.002527927772878919,-9.195163171887058
0.0023184585257429815,-28.69606549434241
0.0024134762817189276,-19.194289896747804
0.0027080034334007338,10.25725878051473
0.0030269236416582508,41.016032564031114
0.0032419088495034714,59.04683082323824
0.0033345116267357203,65.86288789836982
0.003369923240110834,68.30801701948276
0.0034258632343768503,71.9874576967901
0.0035221140001195235,77.7979843016972
0.003618677105369504,82.98561419705214
0.0036406642118238294,84.08044845487039
0.00352855165385032,72.86919265751945
0.003294407884388342,49.45481571132167
0.0030242729087551824,22.441318148005696
0.0028267784718839627,2.7023661170295865
0.0027710972789656723,-2.826546587603163
0.0028663080828986356,6.694533805693162
0.003039803831413768,23.937020179448847
0.0031790635750871244,37.24231452002213
0.0032038624512658793,39.52626443561613
0.0031071735512402687,29.85737443305507
0.002937844513115645,12.924470620592682
0.0027359317484188478,-7.149638512195349
0.0025359452021913747,-25.944407840519222
0.0023557055914089423,-41.05466392931289
0.002194602969088269,-52.70351337754306
0.002040214403050978,-62.13330575297118
0.0018860125722513284,-69.93167207183131
0.0017388213139944613,-76.01546968775295
0.0016082408898093405,-80.447787519952
0.0015040070554512282,-83.42672931038561
0.0014400278372172664,-85.04011313375565
0.0014585228237859972,-82.93391302785558
0.0015766498063956313,-71.12121476689218
0.0017574638043110313,-53.039814975352165
0.0019316524742502817,-35.62094798142713
0.0020383209930931565,-24.954096097139654
0.0020534463555402067,-23.40216769701556
0.001993076419881051,-28.842085153044753
