Desplacment,Force
0.0,0.0
-7.772398268362355e-07,-0.07772397809414518
-2.398458040072083e-06,-0.2398456691437492
-3.561740897907607e-06,-0.3561736481343659
-3.3156880305669508e-06,-0.3315683614003003
-1.3167420300128728e-06,-0.13167376134489261
2.229205086648552e-06,0.2229208497724954
6.839341124327833e-06,0.683931434737656
1.2169037890339905e-05,1.2168866243538041
1.8093647840288286e-05,1.8093073359229386
2.4600366480341864e-05,2.459891587898351
3.1651600105840196e-05,3.164850551952064
3.904286600031681e-05,3.9037054239686695
4.6290360205730503e-05,4.628067171515633
5.267651298155633e-05,5.266223499318413
5.7713257837271026e-05,5.769447996898102
6.142752636559334e-05,6.140488497514486
6.430369431673465e-05,6.427772181085684
6.700330481908086e-05,6.697392258181695
7.01220499583641e-05,7.008837197934298
7.410952385416887e-05,7.40697696606435
7.892768873529401e-05,7.8879669108099035
8.410117176246166e-05,8.40430820065811
8.896605014513037e-05,8.889729149004545
9.298139757604019e-05,9.290290874855136
9.565210296286147e-05,9.556665950913535
9.628829723798947e-05,9.620113872936615
9.431388392268569e-05,9.422672541406238
8.932769483606238e-05,8.924053632743906
8.135549820485902e-05,8.126833969623572
7.096032388862992e-05,7.087316538000661
5.891738200224271e-05,5.88302234936194
4.590583301065637e-05,4.5818674502033065
3.257994939438075e-05,3.2492790885757445
1.9656966401509845e-05,1.9569807892886537
7.70503553844588e-06,0.7617877029822575
-2.8705197001134835e-06,-0.29576736790881597
-1.2238070452714648e-05,-1.2325043837379628
-2.1211693291592254e-05,-2.1297905076357813
-3.095783846482017e-05,-3.104206991469153
-4.271354961845722e-05,-4.279304246175234
-5.722779610081896e-05,-5.729655375937965
-7.461527568705545e-05,-7.4661707633099175
-9.454755117763552e-05,-9.455194843198278
-0.00011681941566482906,-11.675064282114986
-0.0001408189047416192,-14.063324468256418
-0.0001653508525122696,-16.499685486021335
-0.00018865444598870944,-18.80871878452906
-0.0002083010142081447,-20.7508217106102
-0.00022261972091796884,-22.163358497158264
-0.0002312990964308851,-23.018309237347072
-0.00023530415564877678,-23.412487267991903
-0.0002363933549048373,-23.519648977510144
-0.00023614241980751783,-23.4945554677782
-0.000235302374910999,-23.410550978126317
-0.0002342616410068351,-23.306477587709928
-0.00023358258376424604,-23.23857186345102
-0.00023394099672125227,-23.273844905162324
-0.0002359086425647761,-23.467459053514236
-0.00023973776433501627,-23.84408979261875
-0.00024551336211759946,-24.411792939468825
-0.0002522984519926551,-25.07812273159439
-0.0002582413976172608,-25.66120473715337
-0.00026121111218090553,-25.952378776289216
-0.0002594466014444024,-25.775927702638906
-0.0002524184644681768,-25.073114005016347
-0.0002408052889037005,-23.91179644856872
-0.00022590505056571217,-22.421772614769882
-0.0002087511406578235,-20.706381623981017
-0.00018994420541034384,-18.82568809923305
-0.00016989135598743474,-16.82040315694214
-0.0001486890503548568,-14.700172593684348
-0.00012630133753444058,-12.461401311642724
-0.0001026410479268845,-10.095372350887118
-7.75805308432961e-05,-7.5893206425282775
-5.049405640885083e-05,-4.880673199083749
-1.9844975281007936e-05,-1.8157650862994603
1.5788661174670486e-05,1.7475450533817405
5.679117423736987e-05,5.845889832424364
0.00010310664320748979,10.468145190902465
0.00015503418194956278,15.634598073497008
0.00021208882345863893,21.282575329477847
0.0002725658972611589,27.225395679516616
0.00033404506621581245,33.208147802313746
0.0003939325351554703,38.96774564871579
0.0004504098957911048,44.32797906016489
0.000502777728433887,49.228734083401264
0.0005512135895529759,53.696405251916296
0.0005963042367058368,57.79505930115299
0.0006385884994992076,61.58245134677796
0.000678413301188117,65.09737452083644
0.0007158138823772938,68.35035850736881
0.0007504459571917827,71.31969285799846
0.0007821602397365239,74.0016912135293
0.0008111262172768778,76.41950340182984
0.0008376562319497117,78.60686191839868
0.0008618982784620084,80.58254710188275
0.000883644429894577,82.33585920515586
0.000902421957311337,83.835239012377
0.0009177756139459669,85.05109480161632
0.0009300158359047968,86.0138262547573
0.0009395479685221028,86.75950007408511
0.0009464962265132198,87.30079691552136
0.0009507749904178893,87.63318446353206
0.0009520716233775116,87.73376845767874
0.0009498647067494075,87.51307679486834
0.0009431855326329707,86.84515938322465
0.00093128496466717,85.65510258664459
0.0009138802427974987,83.91463039967745
0.0008912783576644581,81.65444188637338
0.000864545254387155,78.98113155864307
0.0008345329554908066,75.97990166900824
0.0008015520422105124,72.68181034097881
0.0007653803569976817,69.06464181969575
0.0007256699052269067,65.09359664261825
0.0006820969791253056,60.73630403245813
0.0006343669985408148,55.96330597400906
0.0005821920056485609,50.74580668478366
0.0005251243266962638,45.039038789553956
0.000462498084095871,38.776414529514675
0.0003934935762708269,31.87596374701027
0.0003176633324880315,24.292939368730732
0.00023536625585943976,16.063231705871562
0.0001472733550713815,7.253941627065733
5.325107252891889e-05,-2.148026466207208
-4.587198400064071e-05,-12.04234421741734
-0.00014795250004583766,-22.15785776408184
-0.0002499850805529799,-32.134267946432075
-0.0003491871656496168,-41.651352946650995
-0.00044310865617583985,-50.45209455767887
-0.0005296477693689086,-58.348259404804985
-0.0006068542740016493,-65.19934639937951
-0.0006724204401873255,-70.8619944630178
-0.0007242671524788658,-75.23279157293099
-0.0007607101155790888,-78.24635409183281
-0.000780283403693277,-79.8444775618289
-0.0007806275405408446,-79.82859732945253
-0.0007610769568073986,-77.87353895610794
-0.0007235214667030164,-74.1179899456697
-0.0006718061101220429,-68.94645428757238
-0.0006109428277628891,-62.86012605165699
-0.0005446002223942416,-56.22586551479224
-0.00047403534026427984,-49.16937730179606
-0.0003987875222412611,-41.64459549949419
-0.00031811580021788073,-33.57742329715615
-0.00023200323765736543,-24.96616704110461
-0.00014130863323357678,-15.896706598725748
-4.717865121717575e-05,-6.483708397085645
4.972746102431121e-05,3.206432205871546
0.000149543404621473,13.166233768649814
0.0002526288714359559,23.371788297680357
0.0003589593558393016,33.74854027687759
0.0004676533236730442,44.133044954197096
0.000576413060538249,54.23686329050452
0.0006815947402851517,63.683901805089285
0.0007805582492030845,72.24319302591768
0.0008740921067510252,80.01301705541567
0.0009638054824374528,87.15545433318701
0.0010503507164722097,93.74615347096788
0.0011333063017623971,99.78026781850971
0.0012115302595288643,105.21272231127244
0.001283335678284171,109.97841266558216
0.0013469102317993792,114.02165744630324
0.0014003642884447454,117.29407195199565
0.0014416888283712772,119.74499864702403
0.0014684416711306747,121.2953025058751
0.001477544990737813,121.81635138837567
0.0014658576348989866,120.64761580449301
0.0014308611503042411,117.14796734501849
0.0013706255558296578,111.12440789756015
0.0012828181036067246,102.34366267526684
0.0011671851175845602,90.78036407305041
0.0010260692255819868,76.66877487279307
0.00086358850886498,60.420703201092394
0.0006841918214915083,42.481034463745225
0.0004915920754492338,23.221059859517773
0.00028860591803876176,2.9224441184705707
7.719520643987856e-05,-18.1519914468541
-0.00014093817452662792,-39.37986370817008
-0.00036381732059838476,-59.974673989727535
-0.0005888417622049895,-79.18552306433438
-0.0008138850131127107,-96.49777684822938
-0.0010378267019167356,-111.69097706031467
-0.0012603618956499394,-124.77146812481729
-0.001482301885037987,-135.91138418451513
-0.0017032273960674404,-145.27392839953617
-0.0019207613881672908,-153.0020707415441
-0.0021309438207540894,-159.25218636909597
-0.002329146797969401,-164.20980121024007
-0.002510716850491958,-168.07278525354488
-0.002671591627273399,-171.03231212647887
-0.0028087803614924196,-173.25901244832323
-0.0029204387048987874,-174.89382401415622
-0.0030058983158022462,-176.0483860346257
-0.0030652739404010546,-176.80515937102402
-0.0030993616479905264,-177.22376951016489
-0.003109273892774534,-177.3433981647042
-0.0030954820765772923,-175.96421654498002
-0.003057461828815297,-172.1621917687805
-0.002994180683328605,-165.83407722011134
-0.0029049314781830543,-156.90915670555623
-0.002789240757698937,-145.3400846571445
-0.002646282479602857,-131.0442568475365
-0.002474731970763855,-113.88920596363633
-0.002272697351825639,-93.68574406981473
-0.0020375522856579337,-70.17123745304418
-0.0017651646871380293,-42.93247760105374
-0.0014549834877093102,-11.914357658181835
-0.0011115540968082986,22.25209394091432
-0.0007428917142868982,56.92034306132616
-0.00035748430025478456,88.63042807963095
3.721847114116586e-05,115.02352012783379
0.00043473129477125276,135.38004150286787
0.0008290958577169922,150.25004193364873
0.0012144463558067602,160.7631187277197
0.001584998782302834,168.094529352154
0.0019356097318171002,173.22429618961442
0.0022617202773480157,176.8668022219588
0.0025595135074945544,179.5071542581036
0.002825095248250888,181.45540652342095
0.003053995955775106,182.90177320670028
0.003241909676245508,183.96278254594634
0.0033849883220769903,184.70814013864467
0.003480112067254357,185.17803795473114
0.0035228659096539247,185.3832102929664
0.003512016028332913,184.0830479157997
0.003451110623346954,177.99250741720385
0.0033482574267212017,167.70718775462856
0.0032143401475102154,154.31545983352993
0.0030611395861212237,138.99540369463077
0.002899843182118118,122.8657632943202
0.002736079954836307,106.48944056613912
0.0025674521500354936,89.62666008605777
0.00238784079680046,71.6655247625544
0.0021926722606683546,52.148671149343876
0.001983054592158779,31.186904298386334
0.0017647319557766786,9.35464066017627
0.0015449465692581326,-12.569273415897356
0.0013295330846023498,-33.5815428689829
0.0011199330684211121,-53.07313221240408
0.0009150438482886365,-70.83797587050304
0.0007165915459829491,-86.58477828398664
0.0005367089353685929,-99.50274310181092
0.0003860447488659843,-109.30327915007481
0.0002671140887274085,-116.38863931098643
0.00017101399260357423,-121.70430815876095
7.496178850193005e-05,-126.66285857506492
-4.3773911763370285e-05,-132.32195481300332
-0.00020174715721129805,-139.09056772852415
-0.00040681369888910155,-146.69243484423134
-0.0006594548794599191,-154.44766079786805
-0.00095238042337658,-161.5914875377636
-0.0012719800833938413,-167.60343566756805
-0.0016004968171765873,-172.32202333595433
-0.001918004730717602,-175.84999409515706
-0.002206359138937252,-178.41082488155666
-0.002449412471704711,-180.2145461043037
-0.0026379125442181853,-181.43988360786926
-0.0027703970564245902,-182.22687852808858
-0.00285111710901231,-182.68036976478965
-0.0028884949619826903,-182.88426466958362
-0.002893856590248036,-182.81961835423834
-0.0028802381294399954,-181.45777227343427
-0.0028609798719896654,-179.53194652840125
-0.0028494540859595875,-178.37936792539344
-0.0028550992346921575,-178.3981030645089
-0.002881536020707856,-178.6627301753635
-0.0029272536726680717,-179.10835093347416
-0.002987100696240839,-179.66971164936245
-0.00305093522904283,-180.24254755027778
-0.003100440196248061,-180.6694321017949
-0.003115278369312218,-180.74233683548576
-0.0030847346631779774,-177.6879662220617
-0.0030120064269285743,-170.41514259712142
-0.0029096177715826127,-160.17627706252526
-0.0027929571136699463,-148.5102112712586
-0.0026737025593694982,-136.58475584121382
-0.0025562532387483094,-124.83982377909494
-0.002438202294494864,-113.03472935375038
-0.002313828100304608,-100.59730993472479
-0.002177369706445648,-86.95147054882877
-0.002026740159028522,-71.88851580711619
-0.0018628578893664382,-55.50028884090782
-0.0016866115000574184,-37.87564991000584
-0.001496050567471174,-18.819556651381408
-0.0012871676488365486,2.064919532028767
-0.0010560832037476656,24.934212922508856
-0.0008020052979021961,49.04536038844372
-0.0005291309777045927,72.90088936515217
-0.00024629725918154887,94.74581429790409
3.4592851687766804e-05,113.23798291476126
0.00030094005673524603,127.8520850235544
0.0005402453783493425,138.74138249970338
0.0007440686452954753,146.5253558010682
0.0009090328047702604,151.9391186104607
0.0010366570723238792,155.64339625765618
0.0011324210193661927,158.17172475509315
0.0012041681972881292,159.93556563882407
0.0012607795703049398,161.2532010778141
0.0013112281180859484,162.37503189899167
0.0013651432844400673,163.52186478240336
0.0014293909678515875,164.82158136606182
0.0015068170929713215,166.2966747271064
0.0015968167514885164,167.89445834034325
0.001696577091095069,169.5302771387616
0.0018000961831648311,171.09056359700898
0.001893616553231727,172.39086681993086
0.0019612095780814653,173.27140075441892
0.001993358369321668,173.67382107759457
0.0019911435996634638,173.21132196821512
0.0019638832790836937,170.48528991023812
0.0019239845428074874,166.4954162826175
0.0018809688112697398,162.19384312884276
0.0018388332771612976,157.98028971799852
0.0017974836050688053,153.8453225087493
0.0017560732227705396,149.70428427892273
0.0017165915439001551,145.75611639188426
0.0016820325649299338,142.30021849486215
0.0016543685236304806,139.53381436491682
0.001631943610330855,137.29132303495425
0.0016075598817106432,134.85295017293308
0.0015698141082480257,131.07837282667134
0.0015071103461939588,124.80799662126466
0.0014118922256696582,115.28618456883459
0.0012817524342298148,102.27220542485026
0.0011232511293974255,86.42207494161133
0.0009503304796779035,69.13000996965911
0.0007786897138884748,51.965933390716245
0.0006208413793624732,36.181099938116084
0.00048508062175722013,22.60502417759077
0.00037845159651672894,11.942121653541655
0.000302762087786945,4.373170780563263
0.00025438882287837083,-0.46413737674666367
0.0002255965946663341,-3.342684290830156
0.00020662553837943052,-5.238331035176414
0.00018667370466915955,-7.230599000355712
0.00015506818834878846,-10.382518579386865
0.00010365511554813807,-15.495031976388598
2.7870804422770155e-05,-22.983149417188336
-7.341131309897881e-05,-32.86378360275481
-0.0002007951413226056,-45.007473727350636
-0.000349592776579038,-58.67118308330827
-0.0005090686725250877,-72.55039162561837
-0.0006660162411398675,-85.32002394683272
-0.0008095016971381411,-96.1547487410153
-0.0009338484989758471,-104.86912000984393
-0.0010387772542096026,-111.72946238020306
-0.0011265046521849499,-117.1206043974246
-0.0011963011677282559,-121.18875720985018
-0.0012479572512445756,-124.07547246073027
-0.0012828355018466697,-125.96577501647994
-0.0013039723192074843,-127.08852934758603
-0.0013152525111159972,-127.68072842434641
-0.0013203522969331468,-127.94687338986127
-0.0013221799870143862,-128.04201565597364
-0.0013232414414225764,-128.0972126068234
-0.0013283247379040723,-128.3609587897983
-0.0013405788634867392,-128.99274832478653
-0.001360358108787137,-130.0005989470665
-0.0013849621234009177,-131.23391727988195
-0.0014067417439115816,-132.30697835282882
-0.0014139183470617837,-132.6448811116994
