Desplacment,Force
0.0,0.0
1.7619213700253939e-06,0.1761919818975457
6.349116735027471e-06,0.6349044157774635
1.258979382936733e-05,1.2589227983151567
1.9660904619705602e-05,1.9658749763520271
2.6990285303867412e-05,2.698471116053721
3.418125312481635e-05,3.4169932962787155
4.10008530245233e-05,4.098131910928328
4.715514483069798e-05,4.712543396769465
5.241849602370687e-05,5.237769210190233
5.6734875177387025e-05,5.6683147039777095
6.013189059931779e-05,6.007031187387714
6.26592733775321e-05,6.258960672171753
6.452073923473418e-05,6.444468368889601
6.627186718112219e-05,6.618945609030852
6.839671212102738e-05,6.830612630683991
7.107378583272898e-05,7.097215486122695
7.421487281499708e-05,7.409918138929459
7.76080448836624e-05,7.747577217941271
8.090378490803666e-05,8.075396238405089
8.338048045415982e-05,8.321649628309164
8.449386537028935e-05,8.432323517837833
8.398337220633551e-05,8.381274201442448
8.179586257400429e-05,8.162523238209326
7.779443537474467e-05,7.762380518283365
7.198697992618968e-05,7.181634973427865
6.499382880706202e-05,6.4823198615151
5.748835522265224e-05,5.731772503074121
5.020692492218396e-05,5.003629473027294
4.3554993705799866e-05,4.338436351388884
3.7324938575054086e-05,3.715430838314306
3.109753467801308e-05,3.092690448610205
2.4624696897783794e-05,2.445406670587277
1.75866788579219e-05,1.7416048666010875
9.331275929740105e-06,0.916064573782908
-8.528773562511475e-07,-0.10235060198550426
-1.392904712772228e-05,-1.4098880394161888
-3.0442863748921736e-05,-3.060535528510865
-5.024645234698257e-05,-5.038076103042615
-7.263889485014042e-05,-7.270024930707912
-9.633465679902762e-05,-9.62512033187998
-0.00012012931970149061,-11.980867795016342
-0.000143116558564183,-14.245882583745704
-0.00016458310951221897,-16.34974234923081
-0.0001830884686667308,-18.153399685230493
-0.00019748928068852865,-19.5499451504748
-0.00020726739002495506,-20.494423541698886
-0.0002127595834906297,-21.023521455972315
-0.0002161502304567687,-21.34964794810853
-0.00021962708511061218,-21.683650015366197
-0.00022466011257746678,-22.166386132049425
-0.00023173478920975727,-22.843395109483794
-0.00024022129157492047,-23.653056107922573
-0.0002492221666805424,-24.508778924573658
-0.0002584628840155604,-25.383975115659695
-0.0002677980659128795,-26.264586568988715
-0.0002767910160173634,-27.109457645422808
-0.0002850862932507417,-27.885693395930215
-0.00029253663526212576,-28.580274349279403
-0.00029900314564059756,-29.18110638205698
-0.0003032920635005986,-29.578551786470065
-0.00030442821421711365,-29.683693881168917
-0.0003018646975564422,-29.42734221510177
-0.00029543422196996337,-28.784294656453895
-0.0002855066695315534,-27.791539412612895
-0.0002721794729183381,-26.458819751291365
-0.0002551889352634109,-24.75976598579864
-0.00023406134148507682,-22.647006607965235
-0.00020872403375620183,-20.113275835077733
-0.00017922348722416228,-17.16322118187378
-0.00014522873553260063,-13.763746012717615
-0.00010659370794883997,-9.90024325434155
-6.337279464384307e-05,-5.578151923841858
-1.5809614735674844e-05,-0.8218339330250364
3.589045108955901e-05,4.345837040313326
9.100178686082566e-05,9.832059276450137
0.00014740328188385672,15.394306533322792
0.0002030456217901187,20.80190107025904
0.0002573151452815698,25.974824006226722
0.00030984351199508226,30.865513912462248
0.00035887274662632515,35.311101901119294
