Desplacment,Force
0.0,0.0
-6.451211704115095e-07,-0.06451211344991899
-1.937222560004531e-06,-0.19372215875755633
-2.7801210578814707e-06,-0.27801181837265837
-2.6413885684151375e-06,-0.2641385694260251
-1.8139898963891025e-06,-0.18139870222342155
-1.150417053738281e-06,-0.11504141795833944
-1.461696123821705e-06,-0.14616930355929414
-2.857111405396407e-06,-0.28571056152878604
-4.616960719619506e-06,-0.46169448851755146
-5.516426773486752e-06,-0.5516401649155687
-4.346084800310298e-06,-0.4346059675979233
-4.164018555988978e-07,-0.041637673126783396
6.151364904818087e-06,0.6151358961489677
1.4517557041701897e-05,1.4517172983660507
2.373630706991462e-05,2.3734543632703384
3.320816639497082e-05,3.320329406724387
4.270662347407511e-05,4.269623328616115
5.2087351319142477e-05,5.206848258645024
6.1010586952984995e-05,6.098025447930787
6.890073116889608e-05,6.885703933829834
7.484164815460683e-05,7.478565274678704
7.792959168811492e-05,7.786637699968168
7.777988435679725e-05,7.771666966836402
7.48953165494465e-05,7.483210186101327
7.042092067106737e-05,7.035770598263413
6.554057937441826e-05,6.547736468598501
6.127517780444684e-05,6.12119631160136
5.815073761464781e-05,5.808752292621458
5.620949947902566e-05,5.614628479059244
5.511234225193566e-05,5.504912756350243
5.4063362043320955e-05,5.400014735488773
5.1900138143452834e-05,5.183692345501961
4.756937383729989e-05,4.750615914886667
4.054882046574641e-05,4.048560577731317
3.085418285729343e-05,3.07909681688602
1.90442824053253e-05,1.8981067716892073
5.7748903129567635e-06,0.5711675624523536
-8.390505604202222e-06,-0.8453645414159437
-2.2860722227567866e-05,-2.292233128805137
-3.6947381386287654e-05,-3.700382145458761
-4.9655732609364935e-05,-4.97025186818925
-5.992989120693008e-05,-5.9964244481417115
-6.719586271554754e-05,-6.721841234454054
-7.205807643982607e-05,-7.207115855283207
-7.57836287035696e-05,-7.578853809460198
-7.985141072923802e-05,-7.984643339920702
-8.55453209968599e-05,-8.552471653150677
-9.343057121117537e-05,-9.338463090104057
-0.00010414098484557476,-10.40531209399472
-0.00011842807481868792,-11.826927522365947
-0.00013664130271853707,-13.636384391574566
-0.0001580859124868987,-15.76222157973641
-0.0001804108464609251,-17.96920003462486
-0.00019983057109452818,-19.883241794463533
-0.00021264175585344736,-21.142728654386165
-0.00021670815711695088,-21.541938743881882
-0.00021193283491709462,-21.06440652389626
-0.00019996236700621958,-19.867359732808755
-0.00018341891720193845,-18.21301475238064
-0.0001652818801605,-16.399311048236797
-0.00014757943731962773,-14.629066764149568
-0.00013127194486683665,-12.99831751887046
-0.00011689318148078265,-11.56044118026506
-0.00010521290890098702,-10.392413922285497
-9.78025685342388e-05,-9.651379885610673
-9.649191367971179e-05,-9.520314400157973
-0.00010222009333433072,-10.090923466390906
-0.00011392292589562662,-11.255855671128982
-0.00012862573140203645,-12.717654579170372
-0.0001424662233647532,-14.091722249424674
-0.0001516872089017358,-15.005991364782819
-0.00015373924308288757,-15.209316611441107
-0.0001478167588884607,-14.61706819199842
-0.00013472361189000484,-13.307753492152834
-0.00011587731649743742,-11.423123952896091
-9.222636944122408e-05,-9.058029247274758
-6.454939755012756e-05,-6.290332058165108
-3.3884742211611306e-05,-3.2238665243134825
-8.58244317021794e-07,0.07878310976044123
3.493336184598638e-05,3.6572864520879724
7.372735416593706e-05,7.5316091062980215
0.00011503619553154662,11.646998315407554
0.00015802971284780516,15.913300924347789
0.00020198197919157174,20.250555149243123
0.0002469029421141813,24.651476646409655
0.0002933864569047009,29.164453951219013
0.00034180435938380296,33.81329136689028
0.0003914579124166727,38.5178141464368
0.00044019285138310746,43.06585561679964
0.00048484027202822286,47.16615517957515
0.0005220637759341499,50.532547736723316
0.0005492807424360644,52.962345769508204
0.0005657599061488922,54.420070460639636
0.0005727179193094756,55.032456553144335
0.0005726149594605833,55.0221605682551
0.0005681219717724189,54.57286179943867
0.0005613383625808982,53.89450088028661
0.0005536071668166935,53.12138130386614
0.0005458230007272655,52.34296469492334
0.0005391870121574356,51.67936583794035
0.00053468075236622,51.22873985881879
0.000532788438944124,51.03950851660918
0.0005336253584250216,51.11446282155279
0.000537029341410365,51.41905859087018
0.0005426739338950053,51.9232104284374
0.0005498763261630134,52.56478635287473
0.0005580265494191961,53.2884572952169
0.0005665183881599808,54.039796407802584
0.0005745386309637759,54.746888199319244
0.0005810435225835109,55.318566251271804
0.0005840876494364832,55.58553509107763
0.0005810927873495418,55.28604888238348
0.0005696140076423382,54.138170911663124
0.0005483289008264652,52.00966023007582
0.0005174032948016662,48.917099627595924
0.0004782652828443543,45.003298431864735
0.0004330437693322593,40.48114708065524
0.00038382600089851876,35.55937023728118
0.000332163285221238,30.393098669553112
0.00027891867343404606,25.068637490833915
0.00022467622978607964,19.64439312603727
0.00017010135802915784,14.186905950345091
0.00011547573425015658,8.724343572444965
5.9762564312989215e-05,3.153026578728229
2.2339529929751156e-06,-2.599556737039085
-5.712239449362524e-05,-8.52688591771649
-0.00011798691729794183,-14.579486386463705
-0.00018061097022865964,-20.76182771372916
-0.0002456980946635447,-27.118867317693894
-0.0003139815971369886,-33.69151658672844
-0.0003855283529419334,-40.448928318506226
-0.00045890472707967234,-47.21804175479713
-0.0005315660734374293,-53.738852003501435
-0.000600175344529013,-59.71243971881374
-0.0006608196930136887,-64.8329910347496
-0.0007085388356896427,-68.75151881353477
-0.0007398099278586174,-71.26479681951636
-0.0007530959106041463,-72.31927881899045
-0.0007478543275960806,-71.79512051818391
-0.0007235835043306963,-69.36803819164547
-0.000678171979618592,-64.82688572043502
-0.0006084686852038602,-57.85655627896185
-0.0005127388944388672,-48.28357720246254
-0.00039320919298575915,-36.330607057151745
-0.00025693037274482177,-22.702725033058012
-0.00011444892586373805,-8.454580344949642
2.3057707476776578e-05,5.293412690623943
0.00014677145712726597,17.592343192220575
0.00025195324174759847,27.88655699684677
0.0003376976260309718,36.10477377736862
0.00040563211439848115,42.474830127713325
0.0004583013528662725,47.31422131842619
0.0004977006572246804,50.87224952725915
0.0005249490399633936,53.3000340213005
0.0005423216462971842,54.83332794957351
0.0005551193096538182,55.95541329403239
0.0005688014448353214,57.147963737043064
0.000586868412956208,58.71130658735885
0.000610783568889293,60.76037830690005
0.0006408886892261484,63.30616307383207
0.000677261524205789,66.3306636383507
0.0007203926762016233,69.84241345311753
0.0007709470127888697,73.85255758044691
0.0008290143022387702,78.31391211552935
0.0008931918089235267,83.06083772684437
0.0009602425580924053,87.81092139920293
0.0010256885945908747,92.23941752609409
0.0010845170208787429,96.04478751904419
0.0011311932267222798,98.94658030570118
0.001158865035125008,100.61816405574375
0.001161544542024796,100.7781102812593
0.0011347238974042373,98.09604581920345
0.0010750767513674198,92.1313312155217
0.000979822843259694,82.60594040474912
0.0008467683757541162,69.30049365419133
0.0006752615229497974,52.14980837375945
0.00046721813292634976,31.345469371414694
0.00022825258538352857,7.448914617132577
