Desplacment,Force
0.0,0.0
7.399133981341447e-06,0.7399079798897924
2.290737199944814e-05,2.29057642882334
3.474832345256952e-05,3.4742712526745776
3.588102708932112e-05,3.5874849460647287
2.6642511237527206e-05,2.663633360885338
1.3268030093786401e-05,1.3261852465112574
3.6453395706741766e-06,0.363916194200035
1.8499194890180415e-06,0.1843741860344215
6.811110364072577e-06,0.6804891427958999
1.4010822405926611e-05,1.4004278244948947
1.8294974706105715e-05,1.8287979756992863
1.6834436743832375e-05,1.6827441794719524
1.1195063179012212e-05,1.1188068229899362
6.980595536105337e-06,0.6973600586992487
8.810006523386964e-06,0.8802965692985647
1.6915583388161716e-05,1.6907987238348658
2.7432735325253423e-05,2.7423026855585224
3.52557657064167e-05,3.524295937470947
3.660484698427233e-05,3.6591342220773453
2.9658970271652085e-05,2.964546550815321
1.7070233648576545e-05,1.7056728885077674
4.268921741656769e-06,0.4255416978157899
-4.052536845079082e-06,-0.4066032405736976
-7.312517624283734e-06,-0.7325969578160789
-7.622132901545601e-06,-0.763557790091235
-5.948484910717248e-06,-0.5961929910083996
-3.251652454050306e-06,-0.3265097453417055
4.3816864969335225e-07,0.04247236058985793
4.468057145171347e-06,0.4454600291354796
6.5874445599271845e-06,0.6573961531642923
5.421509049376761e-06,0.54080260210925
2.2071364678265935e-06,0.2193653439542333
-1.4130143946560888e-06,-0.14264969299798383
-5.680039122829926e-06,-0.5693497354792614
-1.1735424300884965e-05,-1.1748690280454048
-2.2013454595984507e-05,-2.202550806056481
-3.640927362898312e-05,-3.641629469072529
-5.137473011859569e-05,-5.137006912619603
-6.221168993921784e-05,-6.219296599250565
-6.481796261767397e-05,-6.4795021916004885
-5.9542895073072646e-05,-5.951995437140357
-5.072167976442684e-05,-5.0698739062757765
-4.308387757922003e-05,-4.306093687755096
-3.537510420375844e-05,-3.5352163502089367
-2.5630681726329448e-05,-2.5607741024660378
-1.404061777087243e-05,-1.401767706920336
-4.37504339474404e-06,-0.43521026930749707
-6.592157408181072e-06,-0.6569189820201212
-2.4894533756837044e-05,-2.486954652774375
-5.393993833104982e-05,-5.38960544237127
-8.179786935939386e-05,-8.17018781017084
-9.61079800654666e-05,-9.596657866039191
-9.322623292460834e-05,-9.308483151953366
-8.182170963899335e-05,-8.168030823391867
-7.414936798392309e-05,-7.4007966578848405
-7.658567432941799e-05,-7.643874114568697
-8.764568682227664e-05,-8.746890364752396
-0.0001000473061630828,-9.9826821432689
-0.00010481767027115747,-10.457719013751241
-9.266119320238851e-05,-9.242071306874342
-6.433380008853909e-05,-6.409331995489403
-3.0468913594467185e-05,-3.0228433460822135
-5.010620309041934e-06,-0.47701401753968875
1.7215294351493043e-06,0.19620078224414395
-8.904152379856139e-06,-0.8663588970502509
-2.5510902394339382e-05,-2.5268269346754315
-3.441676484334164e-05,-3.4170953281992382
-2.941963306751474e-05,-2.917382150616548
-1.2877730748701129e-05,-1.2631919187351874
9.050269867301205e-06,0.9295954488640464
2.869936415827415e-05,2.894191063474137
4.1586318518393625e-05,4.182231685456704
4.86297205307935e-05,4.885989489461587
5.5721961429084834e-05,5.594430687982162
6.730438216581239e-05,6.750896305859148
7.984142055436115e-05,8.001855790726282
8.93408981216231e-05,8.949062125598546
9.842252197905708e-05,9.854000624907505
