Desplacment,Force
0.0,0.0
5.699289930246867e-07,0.05699289745405168
2.508861077726456e-06,0.250885950096053
6.334006640396243e-06,0.6333981267437222
1.2466131239291218e-05,1.2465937809002527
2.08397704114322e-05,2.0838866776049336
3.086922103207233e-05,3.0866284304716185
4.1714284409561996e-05,4.170703840193663
5.256734372554189e-05,5.2552844740228455
6.290093309183357e-05,6.287609622597649
7.250405592704791e-05,7.24660244916592
8.131987016051517e-05,8.126621973801829
8.92513197514196e-05,8.918040206690446
9.61058781418495e-05,9.601734775213915
0.00010174229348838296,10.163726978152788
0.00010618620273982443,10.60668210992493
0.00010973759710353268,10.960584470395078
0.00011295306509305905,11.280940110999921
0.00011647485208479638,11.631734246934556
0.00012075535077994974,12.057985149888419
0.00012575490578431344,12.555672341748611
0.0001309754506587034,13.075158464982366
0.00013558943899690874,13.53411084117515
0.00013868145253180192,13.8415770380211
0.00013942218486715223,13.915222956419802
0.00013723967591115177,13.696972060819757
0.00013196919238219135,13.169923707923711
0.00012371918406296815,12.344922876001393
0.00011287334451633922,11.2603389213385
9.996100959550877e-05,9.969105429255453
8.548853028543913e-05,8.52185749824849
6.989568740093794e-05,6.9625732097983715
5.356582204951659e-05,5.3295866746562375
3.677315706451558e-05,3.6503201761561366
1.962511045622005e-05,1.935515515326584
2.073440492935838e-06,0.18034851899816262
-1.626926077496252e-05,-1.6538766046642481
-3.607496281527212e-05,-3.6340124287903297
-5.8185350560593025e-05,-5.843536422549467
-8.340297571803989e-05,-8.361447493963343
-0.0001121208277608382,-11.224922251304934
-0.00014419012993706337,-14.41597992112531
-0.00017889354814294635,-17.85914630532988
-0.00021507684102967995,-21.43552298645954
-0.0002510877037007441,-24.97841085378653
-0.0002851070389175396,-28.307933540561212
-0.00031529716795306414,-31.246729167610656
-0.00034004169840153796,-33.64316520550082
-0.00035862166328611255,-35.434798335218794
-0.0003712551066889438,-36.64901715173073
-0.0003791336622344669,-37.404543305046374
-0.0003840789848010869,-37.87810454708203
-0.00038786363609971035,-38.24016277065512
-0.0003917636663595646,-38.61293101599068
-0.00039651724378022993,-39.06682805356909
-0.0004024109886363663,-39.628894364446786
-0.00040954169614963027,-40.30787610897551
-0.0004180972278524502,-41.12098885528649
-0.00042829147810391943,-42.08761159590884
-0.00044003535840366034,-43.19809886433271
-0.0004522854970855977,-44.352873882544806
-0.0004631275945665976,-45.371798312767936
-0.000470013514442515,-46.01737790360501
-0.0004703715219019759,-46.050909118401805
-0.0004624297017051071,-45.256727098714926
-0.000445547386588671,-43.56849558707132
-0.00042018942963499567,-41.03269989170378
-0.0003874584446819938,-37.759601396403596
-0.00034861741494138617,-33.87549842234284
-0.00030462215420073475,-29.47597234827769
-0.0002559110253780822,-24.604859466012428
-0.00020268435469146534,-19.282192397350748
-0.00014512368027732705,-13.526124955936918
-8.352528020103448e-05,-7.36628494830766
-1.8174690121656025e-05,-0.8312259403698152
5.071608505534422e-05,6.055615999901877
0.0001228316827575591,13.245989057513722
0.00019791048370464517,20.68783313070852
0.00027589776387763816,28.344634119829422
0.0003566342938256409,36.16498544776532
0.00043932469010722153,44.03401532289747
0.000522767692208126,51.802895074865866
0.0006055085869971619,59.31107775308022
0.000686080780802619,66.41459688229861
0.0007635872739527017,73.03784490474644
0.0008379429055224612,79.186004456455
0.0009098426821055487,84.93040235959984
0.0009803745006662396,90.36722570612451
0.0010504360569276406,95.56871242930063
0.0011203051163578863,100.55522011965408
0.0011894910006902044,105.29385036621099
0.001257028016811572,109.72808318827661
0.001322076035343455,113.82074283703199
0.001384181090578359,117.56648121227748
0.0014433752180303405,120.99135054625562
0.0014999486268842746,124.13403363279821
0.001554067403201295,127.02299635414516
0.0016054728408922603,129.66284687629252
0.0016533809209451956,132.0334662921949
0.0016966030102206458,134.09951610247055
0.0017334140185118537,135.80580278009833
0.0017619492954301908,137.09534046862416
0.001780421996083974,137.91492282512704
0.0017872370249505077,138.21429498621214
0.0017812353390089712,137.6141263920585
0.001761907886248481,135.68138111600948
0.0017297925077557038,132.46984326673177
0.0016863372087710011,128.1243133682615
0.0016337129407677379,122.86188656793519
0.001574357048384935,116.9262973296549
0.001510163165170882,110.5069090082496
0.0014422235411293042,103.71294660409183
0.0013706448163433914,96.55507412550055
0.0012947822535349647,88.96881784465789
0.0012135999536459728,80.85058785575869
0.0011261104031897924,72.10163281014066
0.0010316157237406664,62.65216486522805
0.0009296740418598722,52.457996677148635
0.000819989852505094,41.489577741670814
0.0007023094194907251,29.721534440233928
0.000576489283524152,17.13952084357662
0.0004425213638251969,3.742728873681113
0.0003005352030807488,-10.440166382445161
0.00015108471840203928,-25.21378210220342
-3.9318743664378465e-06,-40.170912832733414
-0.00016154089373891559,-54.801129120215705
-0.0003176539228760584,-68.55419862535874
-0.00046743944409480785,-80.94117238467308
-0.0006057503811666698,-91.60737152262479
-0.00072787462500333,-100.37892233503682
-0.0008299155297962661,-107.23470562737697
-0.0009089101428608529,-112.24615647173665
-0.0009630528146738268,-115.53303683177464
-0.0009914724444127188,-117.21062003856417
-0.0009942436012623404,-117.2980465632539
-0.0009725292067329328,-115.12660711031315
-0.0009296767937153729,-110.84136580855716
-0.000870584221228766,-104.93210855989646
-0.0008011301327399827,-97.98669971101813
-0.0007270386286584149,-90.57754930286136
-0.000652015080410459,-83.07519447806577
-0.0005770947913376582,-75.58316557078568
-0.0005007383092263237,-67.94751735965224
-0.0004198565337461014,-59.85933981163
-0.0003312570846203452,-50.99939489905438
-0.00023277409737697605,-41.15109617471746
-0.00012353076650483023,-30.22676308750289
-3.4171217092701397e-06,-18.21539860794688
0.00012768224027995308,-5.105462409024558
0.0002703158558414473,9.152009345901979
0.0004253740063554948,24.525212072592858
0.0005933556792648917,40.79255583513681
0.0007735336101706478,57.520993453253986
0.000963803298348612,74.10704789868382
0.001161338282365132,89.92795515952088
0.0013627909258968017,104.45094151998147
0.001563600171350468,117.25868631077746
0.00175853294424085,128.12945738537977
0.0019416421617143322,137.01613442020783
0.0021062562838925322,143.99397912531404
0.002245535869788736,149.21460810699114
0.002353425167671791,152.86427199306075
0.0024252400375575876,155.11642111454267
0.002457904264569236,156.09631191917651
0.0024496690002879483,155.19787206960962
0.0023998097971860695,150.2119517594217
0.0023086408347991797,141.09505552073276
0.0021773763428476595,127.96860632558074
0.0020080660329561922,111.037575336434
0.0018037581078836529,90.60678282918008
0.0015693777868663124,67.16875072744602
0.0013109425590412192,41.32522794493671
0.001035162995606045,13.747271601419287
0.0007487602212898073,-14.84200944791292
0.00045757597012167597,-43.01914579832915
0.00016573504971123377,-69.11127894239559
-0.00012488062140531228,-92.07501766495496
-0.00041437580789259145,-111.54200494082127
-0.0007042445660824357,-127.621819946698
-0.000996604504885942,-140.66708742274795
-0.0012939315473697336,-151.12358149818712
-0.0015987182302649053,-159.43725025400033
-0.001913328676724032,-166.01574269247277
-0.0022395380239873326,-171.21050559948213
-0.0025769521195091686,-175.3057024329824
-0.0029227045471395415,-178.53894579184345
-0.0032712829065041035,-181.10640102296776
-0.0036150623443161833,-183.1665953558502
-0.003945329572630566,-184.84006542258533
-0.004253555379162607,-186.21268488117997
-0.004532215652471873,-187.34130232191026
-0.0047749736363533685,-188.26046275168952
-0.004976524596515347,-188.98892168986077
-0.0051322416375383885,-189.53448019630417
-0.00523815329672094,-189.89831372627978
-0.005290990732451828,-190.0778768138122
-0.00528845534413245,-189.26912219856487
-0.005229575372367729,-183.38112502209273
-0.005114399218566316,-171.86350964195142
-0.0049433501978525226,-154.7586075705721
-0.004716568115083168,-132.08039929363665
-0.0044340628872230345,-103.82987650762331
-0.004096519497232933,-70.07553750861312
-0.00370595114554772,-31.01870234009187
-0.0032660285787407496,12.844999950878357
-0.002782168573435931,57.875796043533605
-0.002262576830529663,97.37556161209075
-0.001716673943426362,127.14159819246447
-0.0011543618438536688,147.10283242580184
-0.0005853723981659827,159.61464828453293
-1.8744846643581356e-05,167.33998641708658
0.0005378290533022276,172.26993779783277
0.0010783892276815385,175.63849034212643
0.0015985186154787866,178.13848283197908
0.0020949775927563514,180.14010162902557
0.0025652021465237436,181.8345965066981
0.0030066102747110463,183.31934872377198
0.003416311980401585,184.6412429590653
0.003790662713749609,185.81907989549606
