Desplacment,Force
0.0,0.0
4.506311344780287e-06,0.4506285395379326
1.4395114010055125e-05,1.4394268184662309
2.3217338512830852e-05,2.3213790199602373
2.6830008950536105e-05,2.6824533504260457
2.4752451181491212e-05,2.4746975735215564
1.9735011728149878e-05,1.9729536281874227
1.60058308949975e-05,1.6000355448721852
1.6518009811075143e-05,1.6512419209353837
2.1952322075627838e-05,2.1945010766690554
3.0893535324532645e-05,3.0880866784696734
4.054346331274757e-05,4.052026810559735
4.800306214966137e-05,4.796741542414404
5.186936750692989e-05,5.182552820429242
5.314557057631906e-05,5.309874315437618
5.3543028407197485e-05,5.3495240562280015
5.412929492637087e-05,5.408006420789385
5.512145855154348e-05,5.506971395559641
5.636718287168691e-05,5.6312151490789395
5.7493552867123325e-05,5.743542206342493
5.743833962737966e-05,5.738020882368126
5.6044615847064216e-05,5.598648504336582
5.403819766361718e-05,5.398006685991878
5.223596813400587e-05,5.217783733030746
5.0393786451381046e-05,5.0335655647682644
4.802212910048358e-05,4.796399829678518
4.594147484631079e-05,4.588334404261238
4.4697789259626285e-05,4.463965845592788
4.450652146912664e-05,4.444839066542824
4.428579723408747e-05,4.422766643038907
4.151740852863566e-05,4.145927772493726
3.4372679960183254e-05,3.4314549156484855
2.3355024270755293e-05,2.3296893467056896
1.028825385447016e-05,1.0230123050771762
-3.279409290453658e-06,-0.3337518642415318
-1.6204763959958302e-05,-1.626166386013899
-2.885378149890627e-05,-2.8905048886768046
-4.1404404496315287e-05,-4.144232081397768
-5.324983419055645e-05,-5.326503467208685
-6.368669830260274e-05,-6.36714649512501
-7.203251030353974e-05,-7.1984571945501745
-7.92447419231303e-05,-7.916173627703614
-8.755066195231795e-05,-8.741860025649576
-9.874599513036633e-05,-9.853151201203753
-0.00011088294852426351,-11.05555069076093
-0.00012159169624128536,-12.114192397912587
-0.00012978243205369607,-12.922345284802457
-0.00013654730267732002,-13.58872085204714
-0.00014702138364974901,-14.618402358542637
-0.00016367722389979818,-16.250211641063157
-0.0001840657880287426,-18.237456116453405
-0.00020200801603848477,-19.975947844136325
-0.00021052090694861502,-20.797155133679123
-0.0002069953973947644,-20.444604178294064
-0.00019602226812525482,-19.3472912513431
-0.00018545739235569902,-18.290803674387522
-0.00018147461676683486,-17.892526115501106
-0.0001867401585984336,-18.404338413447345
-0.0001998909116943393,-19.678870370251662
