Desplacment,Force
0.0,0.0
1.3822676425969478e-06,0.1382267384445509
4.2833132834005874e-06,0.4283305602064206
6.455697978010221e-06,0.6455671679833103
6.360403079429494e-06,0.6360376781252376
3.613986441637456e-06,0.3613960143460338
-1.194723174110762e-06,-0.11947491368199097
-7.099526515637478e-06,-0.7099517667546454
-1.3569138837955433e-05,-1.356892076603567
-2.0640434496284796e-05,-2.063960114907459
-2.8627065881488713e-05,-2.862479910130113
-3.7742095246840646e-05,-3.7736867227366107
-4.774734134103765e-05,-4.773673028247047
-5.774256466370358e-05,-5.7723779789051886
-6.632322479475433e-05,-6.62947496213462
-7.25180039872821e-05,-7.248077721152093
-7.637642314443209e-05,-7.633293112696564
-7.886548580452333e-05,-7.881760116918871
-8.129637538275869e-05,-8.124392496407195
-8.479618779477808e-05,-8.473666825566596
-9.011194518134235e-05,-9.004051847342607
-9.703113430339128e-05,-9.694196599880216
-0.0001045703759964603,-10.445877989670494
-0.00011153687005161284,-11.140147048642946
-0.0001171525508863805,-11.69956731619708
-0.00012089618806968189,-12.072380141809347
-0.00012197089108897984,-12.17938710469558
-0.00011971159505650993,-11.953457501448591
-0.00011357603035657284,-11.339901031454882
-0.00010354015506638579,-10.336313502436177
-9.032227222901551e-05,-9.014525218699148
-7.489850229194754e-05,-7.472148224992351
-5.807749871247139e-05,-5.790047867044735
-4.0733184317712464e-05,-4.055616427568844
-2.4011404494269552e-05,-2.3834384452245527
-8.934847812044545e-06,-0.8757827770020522
3.684907920565025e-06,0.3861918737767179
1.4040697779480648e-05,1.42174330096393
2.348276850439376e-05,2.3658489579190936
3.39772767341947e-05,3.4150397539473705
4.757103462115235e-05,4.773740978882995
6.539450541605364e-05,6.554397154238078
8.745287098623675e-05,8.756416205018319
0.00011305754152317436,11.309283989295501
0.00014192035468522287,14.181757132611333
0.00017325289990637778,17.292183333989332
0.00020543301297606628,20.47646506172291
0.00023596901750072845,23.486738362567085
0.00026121900700022086,25.966441741181956
0.0002788010059078979,27.687537748184
0.000288524015765588,28.637233461521017
0.0002921181946043385,28.987905851647746
0.0002923320368238326,29.008763024155922
0.00029128453307562504,28.90401264933517
0.00028953765126318203,28.729324468090866
0.0002871759729897397,28.493156640746633
0.00028494139618616193,28.269698960388855
0.00028414098231817407,28.189657573590072
0.00028611314773720214,28.382249337150576
0.0002916259063511724,28.92026137344202
0.0003009809844698506,29.832106514687176
0.0003124748325739724,30.9503750611925
0.00032273394816640717,31.946549259471055
0.00032806570228537303,32.46351895652751
0.0003257576027898895,32.23270900697916
0.0003155595360903464,31.212902337024847
0.00029939421098370655,29.596369826360863
0.00027998513545108124,27.65546227309833
0.0002590625832316834,25.563207051158543
0.000237075895608131,23.364538288803306
0.00021387303322569135,21.04425205055934
0.00018887111866628311,18.544060594618518
0.00016169709901437556,15.826658629427762
0.00013245586919957982,12.902535647948188
0.0001016281355144756,9.819762279437764
6.896549705429231e-05,6.553498433419439
3.244007525233054e-05,2.900956253223262
-1.0140950321779588e-05,-1.3571073726386484
-5.953698084136981e-05,-6.2942839280269185
-0.00011603287050892146,-11.929643894094875
-0.00018067314242020625,-18.34950197470482
-0.0002530756664330984,-25.486738893795838
-0.00033059766147150595,-33.043022374217486
-0.0004092954775753185,-40.59873786300191
-0.000485006308682442,-47.73588734496838
-0.0005550972714820435,-54.21066298920507
-0.0006190124759738957,-59.99140096569626
-0.0006776703012769503,-65.1842979183009
-0.0007324509962250479,-69.93070365112102
-0.0007843056024215529,-74.32716605633173
-0.0008335706496866361,-78.41381020472228
-0.0008799377265790635,-82.17721581278029
-0.0009225327772557583,-85.56193272891926
-0.0009610545441946031,-88.56203706388604
-0.0009959811026487323,-91.23139997386097
-0.001028136247422237,-93.64582110868466
-0.0010579950761272936,-95.85049490311347
-0.0010852485376142155,-97.83123110967414
-0.001108959450891389,-99.52988625765465
-0.0011281321623750331,-100.88662590016746
-0.0011431511553253557,-101.9389198694073
-0.0011546954485767823,-102.74147744003218
-0.0011631216301839344,-103.3238135320194
-0.001168558364942009,-103.69800181261564
-0.0011707930119874105,-103.85145170214241
-0.0011692090559660296,-103.69305610000433
-0.0011622812360158618,-103.00027410498755
-0.0011487178886401917,-101.64393936742053
-0.001127900141345141,-99.56216463791546
-0.001100135935200116,-96.78574402341296
-0.0010670276287827866,-93.47491338168003
-0.0010298358711253398,-89.75573761593535
-0.0009890002790360237,-85.67217840700374
-0.0009442332367804285,-81.19547418144423
-0.0008952496000880513,-76.29711051220649
-0.0008419439335488704,-70.9665438582884
-0.0007842399315459178,-65.19614365799315
-0.0007218915248806159,-58.96130299146295
-0.0006541035614895233,-52.1825066523537
-0.0005794583074600099,-44.71798124940236
-0.0004961545717220673,-36.3876076756081
-0.0004030907298563111,-27.081223489032485
-0.00030072621924719854,-16.844772428121228
-0.0001901902507150473,-5.791175574906103
-7.119147956705268e-05,6.106155949978544
5.499800457975282e-05,18.659605454566996
0.00018507540029840582,31.414892506982834
0.0003146296572046283,43.81581931605432
0.0004400774251873197,55.43571309121113
0.0005587162732137574,65.99810708501613
0.0006684950693114344,75.35094151032709
0.0007673936880158416,83.39980324185156
0.0008523461163919304,90.01262997495164
0.0009202672100692954,95.09315717811732
0.0009684726453421663,98.58568037290846
0.0009945456545418303,100.4351930829192
0.000994491006652288,100.32858003958536
0.0009673084210853359,97.61032148289014
0.0009163356335163671,92.51304272599326
0.000847930249288581,85.67250430321464
0.0007699302609684174,77.8725054711983
0.0006872892567107557,69.60840504543212
0.000600541951876678,60.93367456202434
0.0005075815485031087,51.637634224667416
0.00040663013180687206,41.542492555043744
0.00029805027904916676,30.684507279273216
0.000184209532853322,19.300432659688738
6.78015520242804e-05,7.659634576784579
-5.006105710922375e-05,-4.12565830311572
-0.000170534767950376,-16.13268340176815
