Desplacment,Force
0.0,0.0
7.098898014449357e-06,0.7098863046630106
2.1902839124284795e-05,2.190181211470782
3.307791274621795e-05,3.3074375582708053
3.41586414054526e-05,3.415474612448764
2.60950400194243e-05,2.6091144738459335
1.549842055246845e-05,1.5494525271503483
1.009045867128521e-05,1.0086563390320245
1.3177582019506337e-05,1.3173563578073684
2.2538107811599224e-05,2.253319443360646
3.2629559874996356e-05,3.262237083660786
3.797295523775286e-05,3.7963810782405196
3.640558482190461e-05,3.6396440366556946
3.0941028226555825e-05,3.0931883771208164
2.8766342694577792e-05,2.875719823923013
3.553145073218563e-05,3.552024970142808
5.144316928305462e-05,5.142305232404823
7.149262750838073e-05,7.1450122884703955
8.874844069562424e-05,8.867337716201524
9.768028142824231e-05,9.758248629671055
9.551622815141834e-05,9.541843301988656
8.496381868620481e-05,8.486602355467303
7.230579988900301e-05,7.220800475747123
6.332329260773126e-05,6.322549747619949
5.9336910573596494e-05,5.9239115442064705
5.822320599258958e-05,5.81254108610578
5.826641162536793e-05,5.816857366175447
5.761201622100134e-05,5.751417825738788
5.5801938526602825e-05,5.570410056298937
5.26840830322531e-05,5.258624506863965
4.740192544497687e-05,4.730408748136341
4.021251361021618e-05,4.011467564660272
3.332322928858632e-05,3.322539132497286
2.8074551665224396e-05,2.7976713701610936
2.2607756241591205e-05,2.2509918277977747
1.3404021536499147e-05,1.3306183572885688
-4.019025089850914e-06,-0.41168486002865473
-3.039229240466907e-05,-3.0487351615384966
-6.139150869642076e-05,-6.146662136848887
-9.02370390890197e-05,-9.026287813208397
-0.00011037008450295706,-11.033633114119109
-0.0001202264068196796,-12.015424426890224
-0.0001233915190737885,-12.330560310847735
-0.00012507614338572992,-12.498261431088808
-0.00012540033050868684,-12.530531270688558
-0.000123746077647962,-12.365105984616076
-0.00012097316958622357,-12.087815178442234
-0.0001206206343168456,-12.052561651504437
-0.00013162444595947627,-13.147816921877348
-0.00015729941373174278,-15.699610024550669
-0.00019226701179839614,-19.165108527379314
-0.00022568269772466884,-22.464141186383692
-0.0002470356600511922,-24.56480223872154
-0.0002542338564123852,-25.27151950747236
-0.00025605911983063396,-25.450604576185683
-0.00026303399848342813,-26.134490426155796
