Desplacment,Force
0.0,0.0
-1.0062998260126333e-06,-0.10062995370453316
-3.875037779404981e-06,-0.38750212790904925
-8.409987114221116e-06,-0.8409818442644721
-1.4442089315017672e-05,-1.4441235183024208
-2.1555082474306416e-05,-2.155224295408318
-2.9055745054044812e-05,-2.904879106314219
-3.6174716884332214e-05,-3.616129903956358
-4.2217907730339265e-05,-4.219658291308911
-4.682694540660444e-05,-4.679785028348315
-5.007330916210926e-05,-5.003773753721734
-5.231099767763953e-05,-5.227044411998532
-5.3961565071004366e-05,-5.391705309602865
-5.5413892230402394e-05,-5.5365691341909615
-5.7063027167439175e-05,-5.701039693733429
-5.9132287871768946e-05,-5.9073726895696534
-6.163694724771995e-05,-6.157063227487898
-6.446062629911727e-05,-6.4384782928597
-6.744047631960068e-05,-6.7353633051272634
-7.034347858452184e-05,-7.024494484651887
-7.270495585357988e-05,-7.2596174587725
-7.409200678142665e-05,-7.397688826760125
-7.417710313283268e-05,-7.406158802489166
-7.276109454084198e-05,-7.264557943290096
-6.967056168701866e-05,-6.955504657907764
-6.488528136647648e-05,-6.476976625853545
-5.878911977998047e-05,-5.8673604672039446
-5.189145289939475e-05,-5.177593779145371
-4.484592137021145e-05,-4.473040626227042
-3.820799792180809e-05,-3.809248281386706
-3.2179123539797144e-05,-3.2063608431856117
-2.667571938529074e-05,-2.6560204277349713
-2.1451718226505473e-05,-2.1336203118564443
-1.600915441184787e-05,-1.5893639303906841
-9.572442781541962e-06,-0.9456927673600934
-1.3541395113351622e-06,-0.12386244033941339
9.476292653379668e-06,0.9591559050222054
2.3412864779918867e-05,2.352468718653973
4.044538723924032e-05,4.054198708100383
6.009504226868793e-05,6.014872763673832
8.135871094664287e-05,8.132119860182508
0.00010307792830429096,10.28829543872748
0.00012415989267235483,12.373401596800282
0.00014369095532859645,14.296914522326212
0.00016053924859595382,15.948940002115464
0.00017386420665350965,17.250196869829434
0.0001832147350317163,18.160320453363738
0.00018863987632249666,18.687176387068046
0.00019135810457495545,18.950814254809924
0.0001929769649381318,19.107716275428842
0.00019514750263671397,19.317958075440668
0.00019917645686090335,19.707811033406646
0.000205522109331305,20.320764671352052
0.00021386020853247478,21.12413210854175
0.00022348219490553035,22.048212605888818
0.00023332734494745542,22.990284253655506
0.00024222868061359303,23.83893605973577
0.0002494903124195625,24.52900263021121
0.00025509208295108237,25.059913120596086
0.00025946361781718145,25.473350790589702
0.0002625614003895108,25.76585141505167
0.0002641296257396075,25.913776570223302
0.00026359210937599496,25.86002493386205
0.00026012307075879066,25.51312107214162
0.0002530873905532664,24.809553051589194
0.0002419999243472335,23.700806430985903
0.00022667220071467996,22.16803406773055
0.00020720841964791064,20.221655961053614
0.00018408921269345407,17.90973526560796
0.00015778704420953984,15.279518417216536
0.0001283415070058148,12.33496469684403
9.560258451239981e-05,9.061072447502534
5.930300109510176e-05,5.431114105772728
1.9206904206448287e-05,1.421504416907381
-2.4849987480060912e-05,-2.9834641760343192
-7.254050748522987e-05,-7.740013441853096
-0.0001224483378616278,-12.685491361315393
-0.0001727506122157868,-17.616391858027587
-0.00022206768794336994,-22.379274886357944
-0.0002692004758791711,-26.848780463772016
-0.0003125715234370654,-30.87799507657348
-0.00035135449505953716,-34.404650159855
-0.0003858909590475487,-37.47900318668516
-0.0004174175169942582,-40.22736320170499
-0.00044793012517226755,-42.83183809558759
-0.00047945040463655183,-45.46259503202061
-0.0005134862984976119,-48.232696862606794
-0.0005507126747225099,-51.17587607168861
-0.0005908438979999409,-54.24470222296856
-0.0006328030109494512,-57.33551627403401
-0.0006749740931111971,-60.31893204639553
-0.0007157424865752465,-63.085066517716356
-0.0007541624273733734,-65.58558214453372
-0.000789851309095763,-67.81638170763088
-0.0008229871435655139,-69.80896181558546
-0.0008541742415603898,-71.61595760215694
-0.0008842122009845255,-73.29449801196388
-0.00091380181299936,-74.88952429676947
-0.0009431785933316034,-76.41665630419766
-0.0009718030471858268,-77.85161039809807
-0.000997735546055906,-79.10727761724755
-0.0010185324080311832,-80.08439455327961
-0.001031814456215019,-80.69474193140151
-0.00103556996696754,-80.86540261634005
-0.001028646773843902,-80.17308330397627
-0.0010110785824300839,-78.41626416259444
-0.0009845199114766555,-75.76039706725163
-0.0009515121234382743,-72.4596182634135
-0.000914886475655422,-68.79705348512829
-0.0008770203690905625,-65.01044282864234
-0.0008388092136366357,-61.18932728324965
-0.00079994998428808,-57.303404348394075
-0.0007591005111648669,-53.21845703607277
-0.0007144682318997439,-48.75522910956047
-0.0006643993082226844,-43.74833674185452
-0.000608101765053478,-38.118582424933884
-0.0005459790509342939,-31.906311013015472
-0.0004793478707037803,-25.24319298996411
-0.00040987921030840685,-18.296326950426767
-0.00033891964835782313,-11.200370755368393
-0.00026710960436626566,-4.019366356212645
-0.0001940624440606849,3.2836567884795698
-0.00011842826257337816,10.80537276399446
-3.8962670042940434e-05,18.588015263668613
4.341027560660608e-05,26.44364591124062
0.00012652425743568975,34.07386741591041
0.0002071829823098726,41.13134433081641
0.00028165499904071886,47.3017001864278
0.0003459667218795253,52.341124569988274
0.00039694776373516786,56.137081691835455
0.0004327347594898937,58.69441593455382
0.0004528887386381486,60.09533029344192
0.0004585977981401388,60.48701196206852
