Desplacment,Force
0.0,0.0
1.190653143703978e-06,0.11906529179292674
3.6390764319371147e-06,0.36390699859090886
5.397064619987808e-06,0.5397043592355962
5.4003746147932654e-06,0.5400353548449364
3.9187423049790706e-06,0.3918721238635169
2.2079443778386096e-06,0.22079233114947078
1.6414238048995903e-06,0.16414027385556887
2.6827492573324177e-06,0.2682726199950206
4.659570208852303e-06,0.4659536202404429
6.173027828962801e-06,0.6172975890626781
5.765187145559808e-06,0.5765135207223788
2.5896407718769264e-06,0.2589588833540906
-3.1638079010931637e-06,-0.3163855860828478
-1.0364074831926318e-05,-1.0363978122447233
-1.7868605129813956e-05,-1.786789424131109
-2.517802987168458e-05,-2.517594734185352
-3.2421890958668943e-05,-3.2417385291616423
-3.987084881926657e-05,-3.9862425354013378
-4.749962389793251e-05,-4.748534664503577
-5.4923066872043645e-05,-5.490096933496563
-6.110594346931661e-05,-6.107549545299979
-6.481059272756917e-05,-6.4774257030166895
-6.53198092500281e-05,-6.528260950643147
-6.302681136594912e-05,-6.298961162235248
-5.909629325043485e-05,-5.905909350683821
-5.462342852370201e-05,-5.458622878010537
-5.057344188692376e-05,-5.053624214332713
-4.743113785778974e-05,-4.73939381141931
-4.53459692996265e-05,-4.530876955602987
-4.429004144274055e-05,-4.425284169914392
-4.375508343358885e-05,-4.371788368999222
-4.2652898385546745e-05,-4.261569864195011
-3.989632227026223e-05,-3.98591225266656
-3.496269800311384e-05,-3.4925498259517207
-2.7842165246944436e-05,-2.7804965503347807
-1.9115167939721953e-05,-1.9077968196125323
-9.275865138953647e-06,-0.923866539535702
1.4910614916173885e-06,0.15282595508723187
1.3017922460176815e-05,1.3054823307236645
2.4970766837498567e-05,2.5005873336156594
3.637036255532589e-05,3.6401106923997717
4.5865833310841556e-05,4.589009808268627
5.2516911670350266e-05,5.253470270071427
5.6936259994801254e-05,5.694873386483137
6.038722690488887e-05,6.039493239195526
6.414677584716607e-05,6.414862947933049
6.903377444155068e-05,6.902692912572516
7.473621748671192e-05,7.4717545892098665
8.15121308266616e-05,8.14768654974497
9.055352123578899e-05,9.04914086466388
0.00010327847700648768,10.31684217955525
0.00012023644098942013,12.004147005707912
0.00013977465911069517,13.94474731527686
0.00015789120330409403,15.740368962360591
0.00017026413156250668,16.96438185943918
0.00017434207059366123,17.36735480617024
0.00016995752841399966,16.928900588204083
0.00015895882255441052,15.829030002245169
0.0001442628166362093,14.359429410425047
0.000129245914362982,12.85773918310232
0.00011572523126879324,11.505670873683442
0.00010382583957448184,10.315731704252302
9.302179292241615e-05,9.235327039045734
8.323355971098379e-05,8.256503717902499
7.597301742156773e-05,7.530449488960891
7.374431474090091e-05,7.30757922089421
7.844076949754897e-05,7.776153005457147
8.959996637313743e-05,8.888960553990897
0.00010441999428904921,10.365443234577382
0.00011904163199813747,11.820379827290616
0.0001295677057586875,12.866550572569007
0.00013337980955717104,13.245154444769941
0.00012977828582731157,12.885002071783992
0.00011985364300164118,11.892537789216952
0.00010513020894989629,10.420194384042464
8.61268030743007e-05,8.519853796482906
6.328213408881412e-05,6.235386897934248
3.7911561106270994e-05,3.6983295996799352
1.0977348508425669e-05,1.0049083398954033
-1.821152210245052e-05,-1.9138906595359682
-5.007575236431714e-05,-5.0986309121719255
-8.388880365116697e-05,-8.473552928955401
-0.0001184238132506481,-11.9125100492834
-0.0001526265065020509,-15.307214988137751
-0.0001867074549103491,-18.675687490363007
-0.00022201437055506177,-22.147204687061667
-0.0002598789927047825,-25.84600598183505
-0.0003003566547618131,-29.768001337119962
-0.00034156315305782804,-33.721881941527734
-0.00038017416748611986,-37.387095885736564
-0.00041241237065412493,-40.41525213318606
-0.0004351318723340197,-42.530561387638485
-0.0004474243561994588,-43.66831085802917
-0.0004507647903116737,-43.97665187893123
-0.00044804737786344597,-43.70491063410846
-0.00044219339544622894,-43.11951239238676
-0.0004351633496470168,-42.416507812465554
-0.00042786335339839313,-41.68650818760318
-0.0004207338534389504,-40.9735581916589
-0.0004150613815170828,-40.40631099947214
-0.0004119410163959763,-40.094274487361496
-0.00041170114782753005,-40.07028763051687
-0.00041410818637603207,-40.29542229077653
-0.000418574118473604,-40.712665719558245
-0.00042444993715294284,-41.260707315398825
-0.0004307562024143955,-41.847715159950084
-0.000437025477266156,-42.43005280367609
-0.00044322137111940327,-43.00435824071947
-0.0004493745933245371,-43.57349843786948
-0.00045549993937958285,-44.138849485537264
-0.0004602082274523097,-44.572581068584896
-0.0004608619659776796,-44.632746664744154
-0.0004545557202253488,-44.002122089511076
-0.0004395772440962638,-42.50427447660257
-0.0004159563202046717,-40.14218208744336
-0.0003851945698910056,-37.06600705607676
-0.00034956573501890054,-33.50312356886625
-0.000311131789234889,-29.659728990465094
-0.00027112980758587594,-25.659530825563788
-0.00022984015195406322,-21.530565262382517
-0.00018736604729652638,-17.283154796628832
-0.00014429801278668903,-12.976351345645096
-0.00010089509848773411,-8.636059915749605
-5.5364495990667205e-05,-4.082999666042916
-6.7385155242534136e-06,0.7795762704106044
4.4449067621562186e-05,5.895535648242741
9.687204923288092e-05,11.12195921762065
0.00015011781762910666,16.40529030555559
0.00020468884525685042,21.781651980776235
0.00026158873591627306,27.33287066764884
0.00032141971956618705,33.09554984074041
0.0003830693017734016,38.93829941936276
0.0004443726792190151,44.63793604470224
0.0005024382705234002,49.922915535767785
0.0005536723008381016,54.48589267353748
0.0005924920980774084,57.87657231053069
0.0006155655525461848,59.863504437473246
0.0006228260633215035,60.48425006806714
0.0006158983667841842,59.79148041433521
0.0005964957584103542,57.85121957695221
0.0005631314821043065,54.51479194634744
0.0005112987951232594,49.33152324824274
0.0004367886060650018,41.88050434241698
0.00033952298850000866,32.15394258591766
0.00022524182480594196,20.725826216511
0.00010423721697091069,8.625365433007874
-1.2067871232260513e-05,-3.0044146892255847
-0.00011483556796009189,-13.249926219866069
-0.00019992228419605731,-21.651877107988366
-0.0002673749587828561,-28.22705868868589
-0.0003197579448348224,-33.265576311281016
-0.0003601486576025523,-37.10334362555412
-0.00039014586894919455,-39.924130627077666
-0.0004094552065768699,-41.72573245075469
-0.0004194401193559641,-42.65282570748103
-0.0004265082876851917,-43.30719581074008
-0.0004372039387006042,-44.29434456644476
-0.0004547635010785425,-45.90685720314534
-0.0004792006204770179,-48.13362016338402
-0.0005090249219365256,-50.822940234022084
-0.0005428172979239616,-53.830854099059536
-0.0005805614737525138,-57.13913555478653
-0.0006234260607334207,-60.82762442156962
-0.0006726731818750415,-64.97146510467333
-0.0007281032976138588,-69.51067003246912
-0.0007871979706855204,-74.19902707663807
-0.0008458568722854555,-78.69422541720857
-0.0008994313356650538,-82.65880890556768
-0.0009426839214929862,-85.7600732256048
-0.0009683685387719176,-87.55935146869597
-0.0009711776803253224,-87.75422075844463
-0.0009486316221534409,-85.4996149412565
-0.0008999983872768887,-80.63629145360127
-0.0008244184694366382,-73.07829966957621
-0.000720111827448055,-62.6476354707179
-0.0005853306608270658,-49.16951880861899
-0.0004197424469153311,-32.61069741744552
-0.00022646404321503017,-13.282857047415431
-1.325620461552257e-05,8.028038452925523
0.0002077462007600819,29.764860174006348
0.0004237523035522004,49.93355624464468
0.0006246306065116398,67.20503884507869
0.0008044252886168216,81.17883818698714
0.0009623197155105088,92.19514229542814
0.0010984419157089391,100.73472510923479
0.0012122244643986149,107.20499129537414
0.0013028699189792541,111.93917436374652
0.0013710139181931738,115.26196749250867
0.0014198058186175731,117.52087872983776
0.0014548967268067257,119.08518940896585
0.0014831298893722698,120.30798913520297
0.0015103991192167582,121.45930589701639
0.0015402576173657717,122.68705111467636
0.0015731475312089364,124.0004510751944
0.0016074323517262506,125.32701591364234
0.0016408183448201367,126.57807563187212
0.0016712771095604856,127.68523562491656
0.0016967699652657847,128.58736298060822
0.001714199159729636,129.19152004965034
0.0017194571046395728,129.37179252292742
0.0017078580887998596,128.2118909389561
0.001675396806349243,124.96576269389443
0.0016204395541048401,119.47003746945416
0.0015436960120219325,111.79568326116339
0.001445903958262706,102.01647788524075
0.0013235760050732729,89.78368256629744
0.001174508196571477,74.87690171611786
0.0009998337689000165,57.409458948971796
0.0008031861000300265,37.7446920619728
0.000588146364072019,16.240718466172044
0.00035696945197686897,-6.866592839793118
0.00011062508672698153,-31.04344198689879
-0.00015072748413016968,-55.05071103282291
-0.0004261592112867294,-77.48109490277604
-0.0007121784386076171,-97.04990033081364
-0.0010022398537262488,-112.97061431834878
-0.0012867679593566183,-125.11750646275993
-0.0015551143284857722,-133.93390021470486
-0.0017967629500999156,-140.1076721003967
-0.0020028677961226463,-144.3190055595328
-0.0021685093233784944,-147.13412689675587
-0.0022924955304129725,-148.96398367965335
-0.0023757866151027885,-150.07732548940547
-0.0024162954775146916,-150.58817679815286
-0.0024146333005116666,-150.09833959742676
-0.0023753048574455477,-146.16549529081487
-0.002305224334855514,-139.15744303181148
-0.0022106813649570133,-129.70314604196145
-0.0020955161430186216,-118.18662384812227
-0.001961246355220401,-104.75964506830019
-0.0018047033174679644,-89.10534129305653
-0.00162089609125513,-70.72461867177307
-0.0014087313590159653,-49.50814544785661
-0.001174651744721424,-26.100184018402487
-0.0009344926124879175,-2.0843590935069503
