Desplacment,Force
0.0,0.0
2.2651684338950824e-07,0.022651684304720022
1.1599624287946198e-06,0.11599623828274992
3.322856082835714e-06,0.332285500227301
7.113621779383941e-06,0.7113611177401886
1.252215131258931e-05,1.2522093483025751
1.912029508567011e-05,1.9120089215444542
2.627655731922614e-05,2.6276022988656416
3.340978491618921e-05,3.3408686621383508
4.016456254669062e-05,4.016265436752434
4.6422082264198055e-05,4.641913611115304
5.2178089855825316e-05,5.2173906382521285
5.7393941356799536e-05,5.738837383944643
6.193348199086984e-05,6.192648628805372
6.564809858784436e-05,6.563976726781412
6.851133666475872e-05,6.850186713078194
7.072446132467077e-05,7.071404426014701
7.26957511583959e-05,7.26844386472101
7.489580922757272e-05,7.488343838295815
7.76592006944513e-05,7.764540959536943
8.09978357101703e-05,8.09821886773466
8.457832160991414e-05,8.4560506867001
8.781713060984168e-05,8.779719032920012
9.007155876199289e-05,9.005004332207472
9.07932535848975e-05,9.077121691999231
8.961309169655196e-05,8.959105503164677
8.63843082318979e-05,8.636227156699272
8.11388333493665e-05,8.111679668446133
7.408933633621656e-05,7.406729967131137
6.558264122228256e-05,6.556060455737737
5.600885999782875e-05,5.5986823332923565
4.572120827845932e-05,4.569917161355414
3.499659351292474e-05,3.497455684801956
2.4024266623995193e-05,2.4002229959090013
1.2899040768801702e-05,1.2877004103896523
1.6108744545106105e-06,0.15888377896054345
-1.0055447225633835e-05,-1.0077454057870334
-2.2543020085155704e-05,-2.256471864526348
-3.646221611282913e-05,-3.6482822766436076
-5.242246265388567e-05,-5.2440251592003575
-7.077413724401895e-05,-7.078572514149411
-9.145752862950001e-05,-9.145702502662548
-0.00011398314448984097,-11.396156088331237
-0.00013755976454025396,-13.750515268378514
-0.0001611559375157301,-16.10547697977236
-0.00018361799039006156,-18.34578522204933
-0.00020372401529552403,-20.349732057288623
-0.0002203212058438073,-22.002872068255545
-0.0002327110798655687,-23.236257462665538
-0.00024088668062633854,-24.049779558893597
-0.00024563438063625353,-24.522075563501264
-0.00024829022909094627,-24.786234214543388
-0.00025022803347897357,-24.97895468349077
-0.00025242069723189245,-25.19700180148958
-0.00025532064805595164,-25.48535161404237
-0.00025901250131834733,-25.85238786171894
-0.00026349645268265454,-26.298089520410954
-0.0002688867087888918,-26.833754218234688
-0.00027536028716303754,-27.47689455037014
-0.00028292548882124,-28.228229639830015
-0.0002910335577575917,-29.033164555279537
-0.00029846971690528095,-29.77110110300394
-0.00030348685619420457,-30.268820611245737
-0.00030425735120993776,-30.345244907529974
-0.0002994684559982684,-29.866355386363036
-0.00028865932529702145,-28.785442316238342
-0.0002722069950507315,-27.14020929160935
-0.0002509566751264276,-25.01517729917896
-0.00022580166534366734,-22.49967632090293
-0.00019738374355801296,-19.65788414233749
-0.0001660129003523598,-16.520799821772172
-0.00013182457370930695,-13.101967157466888
-9.49413822221284e-05,-9.413648008749032
-5.5564494679605e-05,-5.4759592544966935
-1.3895608307362273e-05,-1.3090706172724205
2.9974969294650367e-05,3.077905510760278
7.602497568515362e-05,7.681655534685984
0.0001242358331770228,12.498319842650139
0.00017455069651395208,17.51969444999584
0.00022679924570797718,22.725747169749123
0.0002805220933611348,28.06729845827089
0.0003349485142203833,33.464302537335016
0.0003890261107804512,38.80955364590008
0.00044164232857871346,43.991397468333815
0.0004920490498662905,48.9358495068169
0.0005401331241766053,53.632476134280516
0.0005864163176013504,58.133073958766744
0.0006317441678216462,62.520119273718464
0.0006768275999297598,66.86180564856384
0.0007218979784777925,71.17921884639182
0.0007666083670303142,75.43808312283423
0.0008102329941861223,79.56919293150212
0.0008520766222702416,83.50798379596455
0.0008917677640341467,87.22182691076951
0.0009293512787757759,90.71765880138518
0.0009651005951734473,94.0234684579923
0.0009991982176040125,97.15837212584572
0.001031491096634581,100.11054789052403
0.0010614354242202604,102.83306263743711
0.0010882305470318009,105.2567904054836
0.001110873355369628,107.2955809256794
0.001128285036201813,108.85744667127202
0.0011393577944022626,109.8479969810552
0.001143023767738287,110.17548311752888
0.001138423944507487,109.71550079444889
0.001125094924646321,108.38259880833229
0.0011032232513462773,106.19543147832793
0.0010736981598189743,103.24292232559763
0.0010380243108882138,99.67553743252158
0.0009980028131137731,95.6733876550775
0.0009551769569876653,91.39080204246672
0.0009104426701337275,86.91737335707293
0.0008638498093627124,82.25808727997142
0.0008147828654877879,77.35139289247897
0.0007623338249035576,72.10648883405595
0.0007056898983251258,66.44209617621276
0.0006443393716155209,60.30704350525228
0.0005780457675990745,53.677683103607635
0.0005067038217565665,46.543488519356835
0.0004301992341020372,38.8930297539039
0.00034841108802729847,30.714215146430035
0.0002612933119232967,22.00243753602986
0.00016895216721491804,12.768323065191991
7.175712809961526e-05,3.048819153661714
-2.9262091547435613e-05,-7.0520659598700615
-0.00013229352539431623,-17.340576057647674
-0.00023465610403332362,-27.529998304284966
-0.00033308647174031545,-37.28029189747099
-0.00042415341442058983,-46.245262423919776
-0.0005047183606767428,-54.12126045610524
-0.0005721717647051529,-60.66927705071837
-0.0006244988775808705,-65.71663850344838
-0.000660375680891831,-69.15969373352509
-0.0006791590548108686,-70.9563475089712
-0.0006809320647612524,-71.1257214058266
-0.0006665242145347009,-69.68493638317145
-0.0006379157709460944,-66.8240920243108
-0.0005981815075643038,-62.850665686131734
-0.000551229783279848,-58.15549325768616
-0.0005010195122190927,-53.134466151610624
-0.00045034619527165867,-48.06713445686722
-0.00040010251017991047,-43.0427659476924
-0.00034922330136169446,-37.9548450658708
-0.00029545099416524795,-32.57761434622615
-0.00023646454546866108,-26.678969476567467
-0.00017074525821120514,-20.107040750821877
-9.777608313627025e-05,-12.81012324332839
-1.7635330969496828e-05,-4.796048026651048
6.961548747950403e-05,3.928844827206307
0.0001642890244102882,13.389436048560938
0.0002669816584734906,23.627131756580365
0.00037806121130883096,34.651277534123494
0.0004970749423812748,46.37961280463429
0.0006225331767219717,58.61963780925326
0.0007522863708398234,71.11263184634495
0.0008840001934923117,83.58835031308801
0.0010150903835164972,95.76739330913978
0.0011425934861215622,107.35834399483237
0.0012628076373915231,118.03483162995529
0.0013712653824397587,127.44233542653805
0.001463216357797087,135.24204009936741
0.0015343837279669296,141.16368812102428
0.0015815390401236885,145.03064023807582
0.0016027376822089021,146.75407734335275
0.001597139875441613,146.19429666662384
0.001564662639331319,142.94657305559443
0.0015057267116644485,137.05298028890738
0.0014210898850744009,128.58929762990263
0.0013118502521773294,117.66533434019547
0.0011795886376037153,104.43917288283407
0.0010268855258983424,89.16886171229677
0.0008573713530696952,72.21744442943206
0.0006756077783412535,54.0410869565879
0.0004864716477082886,35.1274738932914
