Desplacment,Force
0.0,0.0
8.829845172770466e-07,0.08829844844276313
2.797898793773434e-06,0.2797897748658145
4.464303434996803e-06,0.44642991894952616
5.1078612003784235e-06,0.5107854841434575
4.67875860832315e-06,0.4678752249379301
3.631202293147857e-06,0.36311959342040084
2.449838716941179e-06,0.2449832357997331
1.1077215883096273e-06,0.11077152293657792
-9.468881874853625e-07,-0.09468945024779674
-4.457791098776228e-06,-0.44577932273119825
-9.963790284970288e-06,-0.9963749440642112
-1.748188260219621e-05,-1.7481634024934463
-2.6376018018212142e-05,-2.637514882848842
-3.55304691842765e-05,-3.552833541494693
-4.402697743083069e-05,-4.402291208873114
-5.1561569353898334e-05,-5.155503569365175
-5.837426767420854e-05,-5.836478448162843
-6.486432974426477e-05,-6.485131707407318
-7.126770822772409e-05,-7.125044759049624
-7.761165947567292e-05,-7.75893663366141
-8.347865922257372e-05,-8.345091856248777
-8.82436585939647e-05,-8.821089170585015
-9.146597595643835e-05,-9.142948736090029
-9.320954403479651e-05,-9.317092908344165
-9.378382293581599e-05,-9.374448997040673
-9.322458095866583e-05,-9.318524799325658
-9.141482759373934e-05,-9.137549462833007
-8.80316170054255e-05,-8.799228404001623
-8.283110369365481e-05,-8.279177072824556
-7.587536922108387e-05,-7.583603625567461
-6.73233191986273e-05,-6.728398623321804
-5.724279503274363e-05,-5.720346206733437
-4.5816683979942654e-05,-4.577735101453339
-3.352288259034952e-05,-3.348354962494026
-2.093247873745148e-05,-2.0893145772042225
-8.698723857068136e-06,-0.8659390891658876
2.9157943569758997e-06,0.295512490052269
1.415187506459007e-05,1.4191070435198898
2.5493672233303807e-05,2.5532209645811244
3.748158911129557e-05,3.7518400339429765
5.027431778949255e-05,5.030757252065597
6.368961296508462e-05,6.371659666411106
7.756541531158048e-05,7.758245250700784
9.242251247250874e-05,9.2424143144318
0.00010876316722513954,10.874108092751548
0.00012666724751052752,12.660960267351879
0.0001455762845374807,14.54684664437418
0.0001639486856293321,16.377791765553994
0.00018063758764977139,18.03960211153073
0.00019536343108968155,19.504754822442365
0.0002084782020977555,20.808602422125855
0.00022043089081344162,21.996032718828243
0.00023091224281989646,23.036560807812265
0.00023859366751360713,23.79867365314959
0.00024218317757217513,24.154671130038974
0.00024143037558638976,24.079390931460438
0.0002371658387585451,23.652937248675972
0.00023085617591866292,23.02197096468775
0.00022399433431760678,22.33578680458214
0.0002179543119589779,21.73178456871925
0.00021291794565344728,21.228147938166185
0.00020806446436941946,20.7427998097634
0.00020240308002283193,20.176661375104647
0.00019547957607600456,19.48431098042191
0.00018807736638269576,18.74409001109103
0.00018175831186202204,18.112184559023657
0.00017781541707360968,17.717895080182423
0.0001761678600530332,17.553139378124776
0.00017543844359517652,17.480197732339107
0.00017378237364215027,17.31459073703648
0.0001693735648520415,16.873709858025602
0.00016102765233872438,16.03911860669389
0.00014838761043091191,14.775114415912643
0.00013173461053402917,13.10981442622437
0.0001111343693207213,11.049790304893582
8.565914020612944e-05,8.502267393434396
5.43425410331467e-05,5.370607476136122
1.714776566895294e-05,1.651129939716747
-2.5694409887758512e-05,-2.6330067094440746
-7.456372352634688e-05,-7.517995247381254
-0.0001291781997789679,-12.97104006509795
-0.00018811024598220974,-18.842649552710387
-0.00024932446645465137,-24.92183385040343
-0.0003106727507131031,-30.987758905779955
-0.0003707305130332313,-36.89425202549046
-0.0004288887337004048,-42.578424131583034
-0.00048484472031273183,-48.0095596195012
-0.0005380364448389658,-53.1339385194271
-0.0005873655605275477,-57.84943869109329
-0.0006315029818749395,-62.03627872681238
-0.0006692734729699759,-65.59333397739282
-0.0006999145321897664,-68.46060456675224
-0.0007237203183254091,-70.67647217253898
-0.0007418581899287201,-72.3576543942838
-0.0007557121688578895,-73.6375398386765
-0.0007661974253438858,-74.60373905915881
-0.0007734908326588191,-75.27454581706051
-0.0007773616513088616,-75.63013610015855
-0.0007778570632861264,-75.67562540235764
-0.0007763179963874876,-75.52171871249377
-0.0007744822576006729,-75.3381448338123
-0.0007737332208432538,-75.2632411580704
-0.0007748545239000354,-75.36628241606103
-0.0007778816464488223,-75.64433333478154
-0.0007822020515713638,-76.04086178454367
-0.0007864163639368716,-76.42729516169537
-0.0007891317706352769,-76.676097777154
-0.0007891567258770974,-76.67838364874059
-0.0007855132428701453,-76.31403534804538
-0.0007776299568527655,-75.52570674630739
-0.0007645026052382207,-74.21297158485291
-0.0007448139972119251,-72.24411078222336
-0.00071746831174389,-69.50954223541986
-0.000682338774090293,-65.99658847006016
-0.0006403221782511041,-61.79492888614127
-0.0005928594288519268,-57.04865394622353
-0.0005412861483172424,-51.8913258927551
-0.0004861775423289977,-46.38046529393063
-0.0004271605561022466,-40.47876667125552
-0.0003631984140310003,-34.0825524641309
-0.00029354073610986063,-27.11678467201693
-0.00021848644037956292,-19.611355098987154
-0.00013887619133299306,-11.65033019433017
-5.463652711037755e-05,-3.2263637720686207
3.357343853087618e-05,5.593825504282606
0.0001242450505068672,14.646619430463893
0.00021562582209993606,23.73525792201559
0.00030679247509776605,32.74643118143256
0.00039740119031869133,41.62642858141269
0.0004872069749667326,50.33366185027791
0.0005753879064727415,58.7745816019773
0.0006597057443650266,66.72980780325113
0.0007371453219330917,73.92462941012192
0.0008043000221234911,80.06979473617875
0.000857463429780415,84.86857597881435
0.0008916138584561941,87.91895900898037
0.0009033886168445116,88.96471011936492
0.0008919722938946851,87.82307782438227
0.0008584241683672329,84.46826527163705
0.0008050708385360932,79.13293228852308
0.000733367504350849,71.96259886999866
0.0006436611082720418,62.991959262117945
0.000536670905860307,52.29293902094445
0.0004151489146259822,40.14073989751198
0.00028428201184003965,27.05404961891772
0.00015061377847325547,13.687226282239301
2.0127137560879807e-05,0.6385621910017368
-0.00010339421783966957,-11.705835863278969
-0.00021878179224366315,-23.192213876051348
-0.0003263850181869554,-33.82548386682807
-0.00042674942665034914,-43.64473025640959
-0.0005196398245724906,-52.62434151751418
-0.0006033730566312128,-60.61246623639026
-0.000675216404536525,-67.37511919743015
-0.0007343828050780742,-72.8751134623489
-0.0007847592107328005,-77.50513858376607
-0.000831554310670694,-81.76010910742716
-0.0008787328093454352,-86.00319325488228
-0.0009285943175695124,-90.43451214474901
-0.0009822674030986703,-95.14131401887958
-0.0010401578626108006,-100.1417474705863
-0.001102473001023529,-105.43290725481606
-0.0011689441313468428,-110.96899834749007
-0.0012382327608925134,-116.61758157542212
-0.001307141196391593,-122.1082712673335
-0.0013702600721518406,-127.02423315167465
-0.0014209458257274045,-130.89210578943275
-0.0014526938631146903,-133.27826619028204
-0.0014597024827831097,-133.8012137905986
-0.0014361350111536052,-131.44446662764815
-0.0013788802267844522,-125.71898819073284
-0.0012877072937308193,-116.60169488536955
-0.0011638852637453191,-104.21949188681955
-0.0010085476049551685,-88.68572600780448
-0.0008221876064636595,-70.04972615865357
-0.0006056070305283681,-48.39166856512445
-0.00036103120312220313,-23.93408582450795
-9.332928295368862e-05,2.8354470677291426
0.00018964919427961812,30.985009060803915
0.000477742371289789,58.91750187797397
0.0007612572715417153,85.11496157746663
0.0010329740576016668,108.59206359818032
0.0012886365950298593,128.96215039236685
0.0015272173598528294,146.33687923541493
0.0017478530985243627,160.95754304745816
0.0019488854654994335,173.07362665691528
0.0021284029676652515,182.9465035390274
0.0022852543588901594,190.86943990418106
0.0024194618908142613,197.15022385774648
0.0025322851566468053,202.0901578511164
0.002625936103134935,205.96438851678863
0.0027028234614509344,208.99739010129449
0.0027649460378535878,211.35379727942043
0.002813114519500463,213.12454511176307
0.002846950738949154,214.33961535497798
0.002865241467416522,214.9866970533919
0.0028664564411884693,215.0294396801971
0.002849651124588905,213.34890802024066
0.0028147091893069376,209.8547144920439
0.0027618343916891025,204.5672347302604
0.002690093899079457,197.39318546929582
0.002596407197160491,188.02451527739922
0.0024761418840761077,175.99798396896094
0.0023242724784841872,160.81104340976887
0.0021360050053081123,141.9842960921614
