Desplacment,Force
0.0,0.0
-1.0301419473474249e-06,-0.10301419124168869
-3.1679364749683697e-06,-0.31679354590862996
-4.6531961910062765e-06,-0.46531929716592507
-4.1578921402201645e-06,-0.4157888920873139
-1.1337242195107794e-06,-0.11337210001637536
4.234710463483462e-06,0.4234711319977564
1.134999022723213e-05,1.1349946790699899
1.972427253986246e-05,1.9724030628452776
2.9090831969373498e-05,2.909004862670641
3.92955373290999e-05,3.929360188192253
5.016444059110091e-05,5.016041058936712
6.13528008423626e-05,6.134542588651167
7.220453135851898e-05,7.219250873005452
8.17921697198595e-05,8.177469328252194
8.949842523694253e-05,8.947552918787048
9.537147124763542e-05,9.53437660033018
0.00010004854162247181,10.001655782540357
0.00010440369204779945,10.436734782627337
0.00010924711394999616,10.920547450349028
0.00011522337065211369,11.517451905230404
0.000122338394384137,12.227992598675709
0.00012998974230068542,12.991960790810513
0.00013726113658740988,13.717856772786819
0.0001433224444566517,14.322845285341792
0.00014734627522810834,14.724414717139293
0.00014823409361806528,14.81301093504282
0.0001450785025903272,14.497451832269011
0.0001372846553552295,13.718067108759241
0.00012492030166138727,12.481631739375018
0.0001088501870109643,10.874620274332718
9.027124055408738e-05,9.016725628645029
7.026044967213036e-05,7.015646540449326
4.982997429090321e-05,4.972599002326612
3.0019581882016005e-05,2.991559761437891
1.16109725747247e-05,1.1506988307087604
-4.880183633156321e-06,-0.49841613471805724
-1.9735688604182864e-05,-1.9839420637722944
-3.412142267468923e-05,-3.422412301920578
-4.9694637467416956e-05,-4.979467268680991
-6.822296486728864e-05,-6.831675426637107
-9.082241154710985e-05,-9.090237791827764
-0.0001177291750086056,-11.778090336859732
-0.00014851739891315376,-14.851656953266883
-0.00018282736146279412,-18.273598692205017
-0.00021966093925886068,-21.94264043757297
-0.00025716917574985663,-25.673043348069505
-0.0002927119330559989,-29.20163696112812
-0.00032276791189163827,-32.18007890276252
-0.0003448796350070568,-34.36777966275805
-0.000358506808853177,-35.714458877066065
-0.0003649600894302958,-36.351756729198485
-0.00036676752714626744,-36.53020026452647
-0.00036633394472269937,-36.48684202216967
-0.0003650052536565072,-36.35397291555045
-0.0003635914494072544,-36.21259249062517
-0.00036300856771039286,-36.15430432093901
-0.00036417277290631524,-36.26926180189473
-0.0003677369919831453,-36.62114666271496
-0.0003738636649646934,-37.225808956942465
-0.000382492967591785,-38.07701525888133
-0.0003922517739512273,-39.038991244484116
-0.0004005861039078043,-39.85999414425763
-0.0004045604677496807,-40.25131971424084
-0.0004016796441453684,-39.96323735380961
-0.00039103634355250983,-38.89890729452375
-0.0003733426067364367,-37.12953361291644
-0.00035023921965767206,-34.81919490503997
-0.0003231840266223656,-32.11367560150933
-0.0002932200820443039,-29.117281143703153
-0.00026120880092209186,-25.916153031481954
-0.00022754779845975327,-22.55005278524809
-0.00019229825334524128,-19.025098273796896
-0.00015525163884494596,-15.320436823767363
-0.00011598652315600059,-11.393925254872824
-7.336092541860095e-05,-7.13136548113286
-2.5071924269628224e-05,-2.302465366235588
3.091142836426075e-05,3.295763312316922
9.510643284861086e-05,9.71244399848426
0.00016733865054653185,16.923071652610528
0.00024784447038165295,24.939405476083063
0.00033579286299957085,33.66129571935108
0.00042871176854766775,42.82226243836122
0.0005231441816913063,52.061102137702896
0.0006153643088894836,61.0000664782859
0.0007026633298597688,69.37403170583411
0.0007838583096642275,77.07611409689208
0.0008590216590492363,84.12455019751337
0.0009288751499143842,90.5992709036023
0.000994160556229932,96.58032221369784
0.0010554213045605814,102.12763039031537
0.0011128320517013596,107.26659920845466
0.0011661016938059124,111.98125782142172
0.00121520688897102,116.28015045118765
0.0012604806888256881,120.20243318045281
0.0013022850030698174,123.788241836938
0.0013405560163060072,127.04017039258942
0.0013746099543408387,129.90860265185893
0.001403444808384452,132.3186388969927
0.0014263508464488791,134.2207319719541
0.00144396201704905,135.67561164909122
0.0014571966554789667,136.76460426565026
0.0014665266677729254,137.53006409584512
0.0014718932136112057,137.96950612789732
0.001472656097261525,138.03192507090358
0.0014677535483967833,137.54167018442942
0.0014555765865163193,136.323973996383
0.0014349962114869838,134.26593649344946
0.0014057208201272086,131.33839735747193
0.0013683755507687126,127.60387042162233
0.0013245981928086757,123.22613462561863
0.0012756616920170927,118.33248454646032
0.0012220431154793682,112.97062689268786
0.0011634766076618743,107.11397611093848
0.001099522128527662,100.71852819751724
0.0010297541040436833,93.74172574911938
0.0009537301390231541,86.13932924706646
0.000870934949509103,77.85981029566135
0.0007805787976542595,68.82419511017699
0.0006815866194091844,58.92497728566949
0.0005727659250295341,48.04290784770447
0.00045355905913767455,36.12222125851851
0.0003246167607289891,23.227991417649964
0.00018708645859341527,9.474961204092581
4.1057774667132454e-05,-5.127223471920241
-0.00011212806440832013,-20.417888994069767
-0.000269370433553623,-36.01653926316283
-0.000426326481355039,-51.417742365005196
-0.0005787929369517817,-66.15177326056218
-0.0007228647078963385,-79.81575160901585
-0.0008550398373896042,-92.09034981714832
-0.0009720682512087646,-102.72320917806438
-0.0010703619748660442,-111.46787594674058
-0.0011468130510708923,-118.14455709170113
-0.00119901901057133,-122.63850858487284
-0.001225030752635519,-124.85734016588374
-0.0012218726009139745,-124.54152499372928
-0.001188978651288494,-121.25213003118124
-0.0011292883893928333,-115.28310384161516
-0.0010483780317812766,-107.1920680804595
-0.0009533237101698209,-97.68663591931391
-0.0008493607872423126,-87.2903436265631
-0.0007385728891684231,-76.21155381917414
-0.000620726113059436,-64.42687620827544
-0.000494981158662179,-51.85238076854975
-0.0003611047150831611,-38.46473641064795
-0.00021974765673249308,-24.329030575581154
-7.193568305276739e-05,-9.547833207608587
8.163620603487512e-05,5.808548286982732
0.0002408303745794724,21.696176012431096
0.0004053926021383323,38.0089109375122
0.0005743898731387323,54.558842302586605
0.0007458091676142838,71.0503442022655
0.0009159517217496194,87.04433064042928
0.0010796547397668081,102.01317442334255
0.001233533602606405,115.6571192363582
0.0013791096205321943,128.14716029775232
0.0015189834127280458,139.73842006782013
0.0016540793464507124,150.53328276872054
0.0017833835269071114,160.48345123098878
0.0019046241813383713,169.4655033056896
0.00201482199809281,177.33322136280194
0.002111053951167214,183.97132149432431
0.0021904877090359767,189.28695324652455
0.0022501485264812505,193.18209527973394
0.002286354244036903,195.5052823121261
0.0022944255481656306,196.01901359054992
0.0022695989889596827,193.53635766995512
0.002208098645869288,187.38632336091567
0.0021071975394180934,177.2962127157962
0.0019639721655960577,162.97367533359267
0.0017785417042323099,144.43062919721788
0.001554638866683526,122.04034544233949
0.0012983901052799746,96.41546930198433
0.0010163159664353689,68.20805541752377
0.0007139292593591783,37.969384709904716
0.0003954765662805808,6.124115402044972
6.391147680000699e-05,-26.962883646697872
-0.0002783040040767282,-60.49426421645737
-0.000628388180169469,-93.4261465135741
-0.0009826279970533227,-124.70279280759958
-0.0013378091337490502,-153.51861273111192
-0.0016920968054049772,-179.4354399217664
-0.0020449651011896688,-202.33425186254973
-0.0023974747882121836,-222.34724928841655
-0.0027486909753950315,-239.5924514629009
-0.003094470406578265,-254.15988401157904
-0.0034281520197002643,-266.18458886328267
-0.003742209214809726,-275.89142625755187
-0.004029471939044307,-283.57065256585736
-0.00428399900809545,-289.5340890190954
-0.0045014433878349655,-294.0750460965795
-0.004678723616602948,-297.4386903159266
-0.004813759134263525,-299.8145999027835
-0.004904936133837778,-301.3340193257891
-0.0049513123887004245,-302.0818712627747
-0.004952745949891947,-302.10472670063444
-0.004910130451099398,-297.8431768213796
-0.004825730604944859,-289.4031922059257
-0.004702134734332736,-277.0436051447134
-0.004541080578650794,-260.9381895765192
-0.004342054217559451,-241.0355534673849
-0.00410188743969567,-217.01887568100676
-0.003816162145472011,-188.44634625864083
-0.003480810372582195,-154.91116896965926
-0.003092606230490061,-116.09075476044585
-0.0026475708088680243,-71.58721259824219
-0.0021465031774600125,-21.480449457441
-0.0015963493336625687,33.34779470215368
-0.001008536336339505,89.40091872357878
-0.00039587132766778104,141.7935445069914
0.0002293210136612284,186.80607444231103
0.0008558437247505084,222.84543454126194
0.0014738865124578687,250.23179239214818
0.002074560321109359,270.34974697918364
0.0026496696283000985,284.86631226543324
0.0031923631690131626,295.3034491379049
0.003697174009999206,302.85858502739285
0.004160470041354463,308.40517085957026
0.004579142667039747,312.5394620961558
0.004949197329614443,315.6497590768179
0.005265747175937831,317.98503995887836
0.005522502578283701,319.696902197086
0.005711704431612235,320.86882940031165
0.005821889379056961,321.5200687529812
0.005845294751273744,321.6556315440164
0.005781274521359333,315.25360855257526
0.005637218795148009,300.84803593144295
0.00542662423732001,279.788580148643
0.00516584949149118,253.71110556576008
0.004870783036667856,224.20446008342768
0.0045529974781435695,192.42590423099898
0.004219705071878702,159.09666360451217
0.003875440629293696,124.67021934601165
0.0035232207469417594,89.44823111081799
0.0031664934535739417,53.775501774036215
0.002808418902775386,17.968046694180668
0.0024517145206985076,-17.64986890984141
0.0020992912114838093,-52.22964505238032
0.0017524685280241544,-84.92159903719386
0.0014123513861957213,-115.09337333130779
0.0010839901322844598,-142.03728181629054
0.0007839769828256651,-164.5621192854955
0.0005235187599817886,-182.42050867915373
0.00030044042746129397,-196.4537591819273
9.65197286483496e-05,-208.27881223623632
-0.00012355760723737415,-219.9981380924174
-0.00038936627926472483,-232.77584281702514
-0.0007147281499527179,-246.50697692429495
-0.0010973053667722918,-260.23144369514245
-0.0015266410688836093,-272.93543533493005
-0.001988743051079329,-283.95666627480404
-0.002468749001939356,-293.0648103417125
-0.0029511205441446705,-300.3373675350354
-0.003416873963781571,-305.97931583521375
-0.0038439116427376563,-310.2335549583587
-0.004206617548368462,-313.3062466782379
-0.004487274592900268,-315.4082746849858
-0.0046829752285999305,-316.75381169790097
-0.0048050195350618575,-317.54863072513547
-0.00487466230065888,-317.988087177608
-0.004916106829543039,-318.24497211070724
-0.004950614810881899,-318.4562997786943
-0.004993662578545002,-318.7167388747703
-0.0050554742194636685,-319.08468563336464
-0.005137762848090816,-319.56393347597896
-0.005233469220549468,-320.1068319769078
-0.0053274129760574026,-320.6253897783255
-0.005396843018952292,-320.99997462496776
-0.005417591435353428,-321.11053964001655
-0.005372996517836547,-316.65104788832843
-0.005259780870580847,-305.3294831627585
-0.0050885876957952525,-288.210165684199
-0.004878137673478248,-267.1651634524985
-0.004647766839485736,-244.12808005324737
-0.004411921245314906,-220.5435206361643
-0.004178132992605505,-197.16469536522422
-0.003948926332059491,-174.24402931062284
-0.003724084047721623,-151.75980087683604
-0.0035008038266666785,-129.43177877134158
-0.003271514966009413,-106.50289270561507
-0.003025238930308653,-81.87528913553903
-0.0027489702306683294,-54.24841917150669
-0.002430544427142593,-22.405838818933073
-0.0020621649196755766,14.403632799528513
-0.001644739965667338,55.38998468297895
-0.0011889109915643153,97.85059011175991
-0.0007130204646272573,138.2460149670103
-0.0002384702202751891,173.61660065184384
0.00021565734362039772,202.55611365458574
0.0006356903221775555,225.14649685337082
0.0010140233002139708,242.3152174135239
0.001346101839467461,255.15186492106278
0.0016322492169336977,264.72211428233214
0.0018770992295831085,271.93399723069405
0.002088784259768667,277.5166231362254
0.0022773647726381544,282.0283295441688
0.002452487500953763,285.862794044007
0.002621567426759959,289.2676749170823
0.00278883630281654,292.37259581032424
0.0029569576139022572,295.25140295778874
0.0031230843491840505,297.87805842215937
0.0032775250708937894,300.14197704950243
0.0034066472143814263,301.91354902679245
0.0034981325469650854,303.1064219520796
0.0035437703973281416,303.68310922574557
0.003539403781509976,302.93031381581204
0.003487942595021557,297.7841951669701
0.0033984594116890027,288.8358768337147
0.0032830103733988156,277.29097300469596
0.00315327916645509,264.3178523103234
0.0030193222064506375,250.92215630987815
0.002888650559649561,237.85499162977052
0.002765999894539084,225.58992511872285
0.0026530975167487034,214.29968733968477
0.00254919767484356,203.90970314917044
0.0024528906625663023,194.27900192144466
0.0023588661797096294,184.87655363577738
0.002257654806634436,174.755416328258
0.0021375446505494814,162.74440071976255
0.001988548638422365,147.8447995070509
0.0018061588076183706,129.60581642665147
0.0015926829466982896,108.25823033464336
0.0013553007269779369,84.52000836260808
0.0011006149189082847,59.05142755564287
0.0008369612768418852,32.68606334900292
0.0005745885444459124,6.448790109405639
0.0003235106585945303,-18.633133072429075
9.195401542886865e-05,-41.55608307303444
-0.00011242567927834945,-61.43535804436242
-0.0002792186076233137,-77.30663545741184
-0.00040312447365972335,-88.84560923013679
-0.00048666391448294523,-96.48905403577145
-0.0005390948315680372,-101.22610021218861
-0.0005725990893257704,-104.22787583598155
-0.0005997159650053467,-106.64258696490221
-0.0006317616668455963,-109.47880943906442
-0.0006768745179074669,-113.43895991985838
-0.000740253411995833,-118.93652520345366
-0.000825467808794416,-126.20258125448427
-0.0009380433274088749,-135.57245659987117
-0.0010778891698201372,-146.83387773835057
-0.0012368034313731265,-159.10273345974605
-0.0014007490198156586,-171.15382978768608
-0.0015545497565558912,-181.8896339748626
-0.0016861745574113273,-190.63688337941184
-0.0017889674103034002,-197.1860130539638
