Desplacment,Force
0.0,0.0
-3.2366565331928875e-07,-0.03236656517013642
-1.0605827162488776e-06,-0.10605826593240132
-1.801204316063371e-06,-0.18012040372219737
-2.2714175342381525e-06,-0.22714169750484228
-2.369240584177517e-06,-0.23692399495838368
-2.090723942283324e-06,-0.2090723307689644
-1.4077421572225999e-06,-0.14077415226289197
-1.3943721180008933e-07,-0.013943657720640925
2.0010818626865133e-06,0.20010821157918074
5.271303362661539e-06,0.527129700900867
9.778875938550809e-06,0.9778831953671112
1.5414227028481913e-05,1.5414052909740983
2.184784036900601e-05,2.184734340289158
2.86078702339554e-05,2.860675373860389
3.53021748663113e-05,3.53000763644022
4.173133362273893e-05,4.1727866805336085
4.78404750388311e-05,4.783525175817364
5.358965546604195e-05,5.358231370743149
5.887745421272225e-05,5.886771781567135
6.35799706233361e-05,6.356771026259988
6.750987862978318e-05,6.7495201715333035
7.050353984203529e-05,7.048682288394078
7.251558926863784e-05,7.249740011094595
7.366425424087276e-05,7.36451871150947
7.408210663282124e-05,7.406271325430332
7.370892859617462e-05,7.368953521765671
7.23552491368219e-05,7.233585575830398
6.973791757982464e-05,6.971852420130672
6.564719297489736e-05,6.562779959637945
6.007669765760782e-05,6.005730427908991
5.3160985128210356e-05,5.3141591749692445
4.507563108023865e-05,4.505623770172074
3.604972506994973e-05,3.603033169143182
2.637845860679829e-05,2.6359065228280376
1.633728615228192e-05,1.6317892773764011
6.204852791998279e-06,0.6185459413480372
-3.86231742969124e-06,-0.3881707188060788
-1.384722286643594e-05,-1.386648817471875
-2.379942454139391e-05,-2.3818172258919788
-3.382318289242917e-05,-3.3840725951388224
-4.397855776954439e-05,-4.3993886505586435
-5.431741259043057e-05,-5.432915112444649
-6.497997171221868e-05,-6.498626341352182
-7.636635061473902e-05,-7.6364483031438875
-8.882009194833754e-05,-8.880604244102754
-0.00010243346099540105,-10.240156986524827
-0.00011694231235949781,-11.688541702398885
-0.00013159270209799566,-13.150342258968074
-0.0001456414319075482,-14.551353947730275
-0.00015856860066125342,-15.839795542947536
-0.00017007405163851105,-16.985902419833202
-0.0001799787003490153,-17.972034764654527
-0.0001879859638475855,-18.768892612391223
-0.00019359450332565842,-19.326833699457154
-0.00019641923235619668,-19.607774316966836
-0.00019647523096625582,-19.613343353188906
-0.00019414545078363064,-19.38036533492639
-0.00019002389476049613,-18.968209732612937
-0.00018474084959675433,-18.43990521623876
-0.00017897529910888154,-17.86335016745148
-0.00017311663109911151,-17.277483366474478
-0.00016730904059789203,-16.69672431635253
-0.0001616463910126375,-16.130459357827075
-0.0001562820154651347,-15.594021803076796
-0.00015156471003724452,-15.122291260287778
-0.0001478513814235213,-14.750958398915456
-0.00014521506813788837,-14.487327070352164
-0.0001431907349317428,-14.284893749737607
-0.00014092759117499654,-14.05857937406298
-0.00013754010821878825,-13.71983107844215
-0.0001322506719088003,-13.190887447443355
-0.0001245178509058664,-12.417605347149966
-0.00011400339803099747,-11.366160059663075
-0.00010046606023097774,-10.012426279661101
-8.350764423469291e-05,-8.316584680032618
-6.240355731687266e-05,-6.206175988250591
-3.6553234372726915e-05,-3.621143693836017
-5.902628954519208e-06,-0.5560831520152462
2.9272765169500386e-05,2.961333970038505
6.87484694450938e-05,6.9074544853259185
0.00011202343531480588,11.229758549446268
0.00015824314143621096,15.839489378420822
0.0002063904422553385,20.631166099792527
0.00025537292796835013,25.49198358679837
0.0003042114054034432,30.321251965896895
0.00035202773670211276,35.02968768801417
0.00039793011925735714,39.52852124952695
0.00044096790592226955,43.72549513725735
0.0004802033237989679,47.53209339216672
0.0005149202944793532,50.8834831146317
0.0005447435126658128,53.74901606743516
0.0005696053356516787,56.12785516654154
0.0005898109261255239,58.05421822543265
0.0006058634596025844,59.58005175050248
0.000618234845495539,60.753147284558345
0.0006272265762083431,61.604196439080475
0.0006330086529373648,62.15074858537966
0.0006358195771932535,62.416249577296725
0.0006361926191730818,62.45147462629814
0.0006352160631651868,62.35381902550864
0.0006340809820814025,62.240310917130216
0.0006336932353082708,62.201536239817045
0.0006345124498691125,62.27892011292787
0.0006364988146854766,62.46650739264911
0.0006392024549869022,62.721725523427885
0.0006417726928397324,62.96423616142654
0.000643273798094932,63.105818710601255
0.0006427657193894602,63.05501084005409
0.000639327968381936,62.711235739301664
0.0006321850801021336,61.99694691132142
0.0006204955618082192,60.827995081929984
0.0006034754694385845,59.12598584496652
0.0005806233600167609,56.84077490278416
0.0005519615105642407,53.97458995753214
0.0005179850720122267,50.57694610233073
0.000479409219604822,46.71936086159027
0.0004368809271888663,42.466531619994704
0.00039073664229163945,37.85210313027201
0.0003409691031002536,32.875349211133425
0.000287374172369497,27.515856138057767
0.00022991434147543374,21.769873048651444
0.00016898314864865495,15.676753765973562
0.00010518841848429684,9.297280749537752
3.8763430074077555e-05,2.654781908515824
-2.9915476261098278e-05,-4.212768905164674
-0.0001002863421370474,-11.243364026032578
-0.00017171681763384727,-18.363453523333938
-0.0002437396935460459,-25.515499400631928
-0.00031584700995940235,-32.63829889494983
-0.00038728162103691683,-39.6475023362507
-0.0004568425069080037,-46.418550123835054
-0.0005226744214746801,-52.76941477090232
-0.0005825776490492882,-58.49396047956472
-0.0006341934350324165,-63.38095829170421
-0.0006750493666008822,-67.21712122421675
-0.0007021698510592615,-69.74713388074767
-0.00071312496447271,-70.76527188058003
-0.0007064476469633361,-70.09754012964262
-0.0006816405009757902,-67.61682553088804
-0.0006392683119887842,-63.379606632187446
-0.0005804118928144344,-57.49396471475247
-0.0005065734808809827,-50.110123521407296
-0.00041994102510028894,-41.44687794333791
-0.0003235772473300339,-31.81050016631241
-0.0002212001160396554,-21.572787037274566
-0.00011662211655962309,-11.114987089271333
-1.311842908859778e-05,-0.7646183421688009
8.695680768985074e-05,9.239129826412618
0.00018212277476754344,18.727991705380038
0.00027132874677860883,27.579183462564608
0.00035362340101397497,35.68998326941214
0.00042807959386181106,42.970155581068745
0.0004938176909020217,49.34310766709792
0.0005502378752233841,54.766086406316184
0.0005979557143275352,59.3155679002839
0.0006395388925546339,63.25036844196764
0.0006781067719014024,66.87355649831837
0.0007162632124985968,70.43193478047912
0.0007558228801846881,74.09244826168442
0.0007979000449414745,77.95242119556002
0.0008430125956383508,82.05088334426756
0.0008912247314909463,86.38334292690426
0.0009420040748283938,90.89119932400271
0.0009939765533905282,95.44400875178586
0.0010446377500881415,99.82054351554417
0.0010902534635151386,103.70779141943065
0.0011262950241371372,106.7424996114711
0.0011481062619969388,108.56302510828299
0.001151329544995482,108.83103191587678
0.0011318303173336378,106.88110914969235
0.0010868103653694724,102.37911395327582
0.0010149332629973962,95.1914037160682
0.0009159105955989622,85.28913697622478
0.0007900365493920305,72.70173235553162
0.0006381249462127819,57.51057203760674
0.0004619042146343222,39.88849887976078
0.0002643630610266065,20.134383518989207
5.0014750227131665e-05,-1.3003332084854513
-0.00017523263872472883,-23.759174014801395
-0.00040456857645144225,-46.27106348255737
-0.0006314673946588688,-67.88158183341442
-0.0008505252560119144,-87.86552819181225
-0.0010577227835828523,-105.78902104306702
