Desplacment,Force
0.0,0.0
-7.772394687607838e-07,-0.07772394537577666
-2.3984471125301473e-06,-0.2398446671666373
-3.5616679302564893e-06,-0.35616664865658754
-3.315469637208867e-06,-0.33154681935182534
-1.316371342911233e-06,-0.13163698992206194
2.2296418102024744e-06,0.2229642924999911
6.839736634054792e-06,0.6839727878773355
1.2169350318551531e-05,1.2169294201928473
1.8093941960442102e-05,1.8093754147927898
2.460079675568055e-05,2.460032250479294
3.165234313943632e-05,3.1651331363262316
3.9044007155684087e-05,3.904210688481466
4.6291788537391146e-05,4.628862051764297
5.267791462243856e-05,5.2673245711642105
5.771423090690483e-05,5.77080904345224
6.142779464166137e-05,6.142039078600045
6.430333946329178e-05,6.429484631714184
6.700289125187352e-05,6.699328284740898
7.01224000014257e-05,7.011138607706054
7.411098135671576e-05,7.409797910864587
7.892951552173727e-05,7.891380882510788
8.410195918226958e-05,8.40829581388586
8.896459336561897e-05,8.89421027434277
9.297733600063011e-05,9.295166326451294
9.564594873063347e-05,9.561800180866374
9.628092029157512e-05,9.625241317448095
9.43058705679777e-05,9.427736345088354
8.931897857221104e-05,8.929047145511689
8.134551270799643e-05,8.131700559090227
7.094854266731623e-05,7.092003555022207
5.89038266617292e-05,5.887531954463504
4.589119636772832e-05,4.5862689250634165
3.256524249460789e-05,3.2536735377513732
1.964292807510299e-05,1.9614420958008838
7.691683961414003e-06,0.7663176844319849
-2.8839290627659285e-06,-0.2912434745806543
-1.2252696345669792e-05,-1.2281143617975965
-2.1228693468328934e-05,-2.12568929837568
-3.0978285768386406e-05,-3.100583965344818
-4.273852434869088e-05,-4.276453141565866
-5.725794305577056e-05,-5.728044286250051
-7.464992097622966e-05,-7.466512231632944
-9.458476088799118e-05,-9.458621353530354
-0.00011685703878282028,-11.683454506013824
-0.00014085533451074506,-14.07945587247057
-0.00016538464065929493,-16.526868247144215
-0.00018868303666998168,-18.849710372169465
-0.00020831995341177758,-20.80599598335694
-0.0002226241664412406,-22.23006647358107
-0.00023128762696304588,-23.09214769770455
-0.00023528207765650814,-23.489515799473306
-0.00023637083095267913,-23.597812674562743
-0.00023612564049760822,-23.573293629055655
-0.0002352857597352176,-23.489305552816592
-0.0002342317259485414,-23.38390217414897
-0.0002335310073598787,-23.3138303152827
-0.00023387510449833078,-23.348060499627675
-0.0002358496484250949,-23.544474477901396
-0.00023970495446922933,-23.927923089737195
-0.00024550668454843355,-24.504834854106818
-0.00025229549858224454,-25.17970031641725
-0.0002582075406793839,-25.76722735293703
-0.0002611175546500889,-26.056356027421177
-0.0002592839314565629,-25.872993708068577
-0.0002521974126624097,-25.164341828653257
-0.00024054664501618669,-23.99926506403096
-0.0002256267352922917,-22.50727409164146
-0.0002084596370915132,-20.790564271563607
-0.00018963532542135423,-18.908133104547712
-0.00016955905966383418,-16.900506528795706
-0.00014833379958737586,-14.777980521149875
-0.00012593119205718181,-12.53771976813047
-0.00010226509532636691,-10.17111009504898
-7.719998231030367e-05,-7.664598793442656
-5.00976579651338e-05,-4.954366358925669
-1.9412030357117e-05,-1.885803598123991
1.627935778379408e-05,1.683319025015343
5.7352708335534246e-05,5.79004845770651
0.00010374202113088855,10.425975341459937
0.00015574135826827926,15.617342333212582
0.00021286515381035615,21.31090135977658
0.00027340550516740937,27.330429936455214
0.00033493309748622443,33.42857037447523
0.00039484526798586793,39.3435882316548
0.00045132501513444115,44.89539145482822
0.0005036884776867032,50.01861298528194
0.0005521306556593654,54.73540604065117
0.0005972308060434862,59.105355468893336
0.0006394764937479611,63.178576227475524
0.0006791387229565794,66.98383914974293
0.000716208768020936,70.52297675840084
0.0007503873653640919,73.77043595700944
0.000781668007356112,76.72886892666357
0.0008103908629289898,79.4334725575927
0.0008369505814360664,81.92392153465943
0.0008614019700871267,84.20754319794104
0.0008832804737924448,86.24327414182154
0.0009018256121902572,87.96311260860416
0.0009164616570501428,89.31665467305459
0.0009276231543510492,90.34660328229366
0.0009359843074240359,91.11684701187814
0.0009419195660331993,91.66293378777819
0.0009454370763785818,91.98630267569878
0.0009461314806126645,92.05011647991417
0.0009432925007697114,91.76621849561886
0.0009357951659733963,91.01648501598734
0.0009228553931559759,89.7225077342453
0.0009042786849144023,87.86483691008794
0.0008805030316951506,85.48727158816277
0.000852668603227101,82.70382874135782
0.0008215992985201912,79.59689827066684
0.0007875186581478211,76.18883423342983
0.0007501420553354697,72.4511739521947
0.0007091448457488621,68.35145299353394
0.000664309454731434,63.867913891791126
0.0006154671431817914,58.983682736826864
0.0005623973258319244,53.676701001840165
0.0005046208080933226,47.89904922797999
0.00044136409611868736,41.57337803051646
0.00037169327420197626,34.60629583884535
0.0002951111776790893,26.948086186556655
0.00021202071417062443,18.63903983571016
0.00012320216919448502,9.757185338096223
2.8630566066410107e-05,0.3000250252887314
-7.081497816018243e-05,-9.641593359516774
-0.0001730068161861421,-19.83840901626254
-0.0002749886915509651,-29.974717053671274
-0.0003740189711564798,-39.76104239693728
-0.00046765335040505437,-48.94666351413485
-0.0005537573681410299,-57.3229349936148
-0.000630322857555663,-64.7053680384103
-0.0006949779451518001,-70.88538032022045
-0.0007455952597371428,-75.68612200904984
-0.0007804853016532937,-78.97492035709115
-0.000798240807368709,-80.64198345265052
-0.0007966414447652751,-80.48204719230715
-0.0007752311834237783,-78.34102105815747
-0.0007361012332496479,-74.42802604074441
-0.0006831872638495905,-69.13662910073869
-0.0006214018468673779,-62.95808740251743
-0.000554173225764422,-56.235225292221834
-0.0004825775054430055,-49.07565326008019
-0.00040611220235538937,-41.42912295131857
-0.0003240814600327096,-33.22604871905059
-0.000236495061754479,-24.467408891227524
-0.00014415274586762364,-15.233177302541991
-4.8082229510588775e-05,-5.6261256668385045
5.1137139018195286e-05,4.29552209070405
0.00015358941009823725,14.531233072631188
0.0002594456323895167,25.07620926414807
0.00036840713104478343,35.87447998671648
0.00047928365237446104,46.77976596693116
0.0005894876992840988,57.51222689233429
0.0006952275011581482,67.68861793908398
0.0007940138486204589,77.07119258521932
0.0008870749441501831,85.78625611147017
0.000976499670336126,94.03665041685571
0.0010631567444231123,101.90643945144188
0.0011464844242598067,109.34997277298815
0.0012250017409488403,116.24662198785776
0.001296731676731337,122.44331085444118
0.0013597826043295507,127.80549428571263
0.0014123676565788409,132.2153078909716
0.0014526098216157913,135.55098533693763
0.001478091501457202,137.64540719625495
0.0014856131184899665,138.2609796046217
0.0014718657925252214,136.8862470081472
0.0014342323236492692,133.12290012055198
0.0013708262697375503,126.78229472938007
0.0012795327292462663,117.65294068025169
0.0011604108281652477,105.74075057214982
0.0010160755120903347,91.30721896465853
0.0008507471751850027,74.77438527412532
0.0006687562375830173,56.57529151392679
0.0004735646777013083,37.05613552575589
0.0002677031803737605,16.469985793001108
5.288579413236998e-05,-5.010777706705234
-0.0001693099545184491,-27.164220517593474
-0.00039685027808051274,-49.58215638172611
