Desplacment,Force
0.0,0.0
1.0374336062769865e-06,0.10374335837490072
3.786136545092904e-06,0.3786135450052928
7.646352190090421e-06,0.7646343170152041
1.2189494340725723e-05,1.218945779835069
1.70592482464167e-05,1.7059148080995126
2.193195075557975e-05,2.1931737908408686
2.6551768323352498e-05,2.655139065202224
3.065239618211369e-05,3.065181511751666
3.4066374759893964e-05,3.406557712069406
3.678700028781489e-05,3.6785995880729754
3.889450417540475e-05,3.88933170690496
4.048392539160863e-05,4.048258672820346
4.171194093512765e-05,4.171047672419146
4.290542620259909e-05,4.290383268077315
4.433122805872164e-05,4.432947034034399
4.608082521360233e-05,4.60788510686601
4.8102240211156875e-05,4.809999471592788
5.027905534982191e-05,5.0276491012013915
5.241172640908433e-05,5.240882173821594
5.4068780781743646e-05,5.406559181969783
5.490009681395378e-05,5.489675849391319
5.470646645396298e-05,5.470312813392239
5.341387400833642e-05,5.341053568829583
5.0919101407143355e-05,5.091576308710276
4.722465964058446e-05,4.722132132054386
4.2708010839377076e-05,4.270467251933648
3.7794988793049613e-05,3.7791650473009017
3.2963859096482175e-05,3.2960520776441578
2.8508768694142097e-05,2.85054303741015
2.435789289239542e-05,2.4354554572354825
2.0284217408351583e-05,2.0280879088310986
1.6118046034416348e-05,1.6114707714375751
1.1616808774540072e-05,1.1613470454499477
6.334301213629623e-06,0.6330962893589028
-2.0239877341544804e-07,-0.020573709066201387
-8.598477986930633e-06,-0.8601803462530103
-1.9203852490189984e-05,-1.920704784058644
-3.1951097404460575e-05,-3.195377741572161
-4.642707843603091e-05,-4.6428397324438455
-6.184105923924401e-05,-6.183962552714359
-7.740779615323532e-05,-7.740177635531745
-9.249006695151679e-05,-9.247744345125048
-0.00010657058255161465,-10.654950499357318
-0.00011873769433922266,-11.870726568629566
-0.00012827687787811062,-12.823764233204583
-0.0001348481725882073,-13.48020556242642
-0.00013861762464061135,-13.856724484301976
-0.00014086100413985764,-14.0807974741153
-0.00014293010364339567,-14.287455455784254
-0.00014584037402063694,-14.578115549086144
-0.00015006752014186183,-15.000270510365667
-0.00015538623005046954,-15.531391189468508
-0.00016128902925186868,-16.12077614686483
-0.00016749796499100552,-16.74065503769022
-0.00017374848998169323,-17.36460727659531
-0.0001796392613080654,-17.952572496319302
-0.00018491050781357005,-18.478638439293885
-0.0001895243179485904,-18.93904194642636
-0.00019350715233646876,-19.336442442465835
-0.00019625688251513133,-19.610784309939127
-0.00019721315418583967,-19.706187798462842
-0.00019595745168984608,-19.580617548863483
-0.00019222555317026504,-19.207427696905377
-0.00018607505773854732,-18.59237815373361
-0.0001774829427091649,-17.73316665079537
-0.00016631595717800883,-16.616468097679757
-0.0001523868594731377,-15.223558327192645
-0.00013575503442006415,-13.56037582188529
-0.0001165196207030016,-11.636834450179036
-9.45107558746263e-05,-9.435947967341507
-6.961775661240845e-05,-6.946648041119722
-4.1818112139286625e-05,-4.166683593807541
-1.1200906852144328e-05,-1.1049630650933109
2.2141551686846214e-05,2.229261806611901
5.7776909532958616e-05,5.792427692305841
9.440893490563421e-05,9.454316670520479
0.0001307161956619857,13.082227955195718
0.00016616666517715599,16.62251877701672
0.0002003896067095162,20.037832509773427
0.00023227316741466776,23.21714532125099
0.00026112205590309755,26.091408451167126
0.000287156067449765,28.682981844955325
0.0003112671625414498,31.081053613753337
0.0003349272875568206,33.43215981329805
0.0003594912708865769,35.870700083396066
0.0003857947184990962,38.479036177318044
0.00041403487432654186,41.275862798293986
0.00044380185001448064,44.219628786161536
0.00047429805855355773,47.2306504730024
0.0005045128900946332,50.20872129095707
0.0005336126177485631,53.07172541775598
0.0005613967027635224,55.800305876777415
0.0005879220026785681,58.400498676022345
0.0006133582918312837,60.889370124719214
0.0006378846932969764,63.284802832557276
0.0006616374205935662,65.6003924672006
0.0006846625286255203,67.84088912856613
0.0007067843189830009,69.98950638038997
0.0007274608692057289,71.99412127467167
0.0007451349000754339,73.70478484637806
0.0007581213141292151,74.9600232481175
0.0007650984870741598,75.633813366492
0.0007651548976408548,75.63925922529639
0.0007579616684574318,74.91993630695409
0.0007438371547957779,73.50748494078871
0.0007241157901328676,71.53534847449767
0.0007004381448162343,69.16758394283434
0.0006743758207344743,66.56135153465833
0.0006470199574963714,63.825765210848054
0.0006183335862544549,60.957128086656404
0.0005878418145956297,57.907950920773885
0.0005548885332824043,54.612622789451336
0.0005189385246397139,51.0176219251823
0.00047960524416944624,47.08429387815554
0.00043683576474491627,42.807345935702536
0.00039094860413923984,38.2186298751349
0.00034241552921977195,33.36532238318811
0.0002917063337134169,28.29440283255261
0.00023914673704148625,23.038443165359542
0.00018495374396428456,17.619143857639376
0.00012900724533873662,12.024493995084583
7.072821836681731e-05,6.196591297892651
9.856033578877255e-06,0.10937281909864738
-5.189671138540392e-05,-6.065445368807767
-0.00011243857714017735,-12.116473285386856
-0.00016969698570590462,-17.834418763313295
-0.00022176809967613807,-23.028267482092115
-0.0002665733386746662,-27.491405686017142
-0.0003023965342746766,-31.055088432091125
-0.00032808986231481655,-33.60813055780575
-0.00034316814528662125,-35.105168714524034
-0.0003482093852898582,-35.60547314623576
-0.0003440941250440465,-35.19394712165458
-0.00033179566870063405,-33.964101487313336
-0.0003125788295410826,-32.04241757135819
-0.00028969511343205354,-29.754045960455283
-0.0002660547382211505,-27.390008439364976
-0.00024341871459005444,-25.12640607625537
-0.0002223352564301195,-23.018060260261876
-0.00020159665755246437,-20.94420037249636
-0.0001796861921472306,-18.753153831972984
-0.00015543927173837318,-16.328461791087243
-0.00012808399202702533,-13.592933819952458
-9.707296321275693e-05,-10.491830938525618
-6.201343590212728e-05,-6.985878207462652
-2.259194179725469e-05,-3.043728796975393
2.149454942130422e-05,1.3649123311077074
7.055200069521221e-05,6.270170633097597
0.0001248628299917707,11.6985335025579
0.0001848410850200671,17.688437967094696
0.0002507778236694895,24.264446900720547
0.0003225714808098626,31.410011804301938
0.0004001767208671337,39.11198217894341
0.00048415367909310854,47.414362884951245
0.000573994863667305,56.25218912149629
0.0006656894704616339,65.21677625275638
0.0007541853477021828,73.80750997185436
0.0008348123191712482,81.57576419311006
0.0009033723631358835,88.13323787051687
0.0009561921284092941,93.15287080959769
0.0009905894156178286,96.40585788946247
0.0010048949018469152,97.75493772380085
0.0009985288158707209,97.11832912618142
0.0009717729753892594,94.44274507803526
0.0009256457497277697,89.8300225118863
0.0008618096008797785,83.44640762708718
0.0007820062005120791,75.46606759031724
0.0006877879988030521,66.04424741941453
0.0005811425601289755,55.37970355200687
0.00046635913684818,43.901361223927324
0.0003478061114294853,32.046058682057854
0.0002291112245969622,20.176569998805544
0.00011280836066646126,8.546283605755452
3.129077981761249e-07,-2.7031734786409176
-0.00010810013577984569,-13.539415970998027
-0.0002133452064098211,-24.040639201378745
-0.00031689280836626687,-34.341122970904536
-0.00042042508527494616,-44.595761661091885
-0.0005256577726885698,-54.96011017198484
-0.0006346816640817562,-65.6213817202332
-0.0007491202244912802,-76.71300475779509
-0.0008696915781920856,-88.2719745664055
