Desplacment,Force
0.0,0.0
7.399142645387336e-06,0.739902230921985
2.2907636784644077e-05,2.290406637497994
3.4750094217048433e-05,3.47376337102153
3.5886315046338994e-05,3.587259228482848
2.665141769047938e-05,2.663769492896887
1.3278395089974567e-05,1.326467232846406
3.654375682276077e-06,0.364065292076557
1.8561032558780201e-06,0.18423804943675132
6.8149918058539284e-06,0.6801177458928369
1.401441033251758e-05,1.3999874277133357
1.8300357404718384e-05,1.8284820239380506
1.6842485078030616e-05,1.6826947912692738
1.120492679174504e-05,1.1189389626407165
6.990453713416751e-06,0.6974916548078874
8.818361779233503e-06,0.8802722790884453
1.6922170217703436e-05,1.6905298490867662
2.743870679439662e-05,2.741714584915841
3.5263212857684343e-05,3.523477359984002
3.661511275754924e-05,3.658511973577035
2.967035952234273e-05,2.9640366500563835
1.707853321493719e-05,1.7048540193158297
4.270959162636172e-06,0.42409661408572774
-4.05592686964915e-06,-0.40858992333620925
-7.31682769387054e-06,-0.7346702489615101
-7.62289912642344e-06,-0.7652758573779705
-5.944962353500653e-06,-0.5974821800856919
-3.2473213512219644e-06,-0.32771807985782303
4.387058418423108e-07,0.04088463033804822
4.463296180852786e-06,0.4433410791910721
6.58082739655415e-06,0.6550884397555927
5.419141827072698e-06,0.5389198828074475
2.212954696905247e-06,0.21830116979070247
-1.4009605936803535e-06,-0.14309024921765354
-5.669112904106898e-06,-0.5699000660355357
-1.1733724436473126e-05,-1.1763183515021851
-2.202424618880649e-05,-2.205100248346203
-3.642907746167788e-05,-3.6444629056433104
-5.139737743685953e-05,-5.138695162560344
-6.223524275137764e-05,-6.219357165680092
-6.484563601307697e-05,-6.479458507019576
-5.9575236765752266e-05,-5.952418582287105
-5.075357072021295e-05,-5.070251977733174
-4.310867021709559e-05,-4.305761927421437
-3.539129463721069e-05,-3.534024369432947
-2.5644559822748848e-05,-2.5593508879867626
-1.4062380898250168e-05,-1.4011329955368947
-4.411421091896487e-06,-0.4360370149015267
-6.6415162042872464e-06,-0.6590404887368532
-2.4948157949357043e-05,-2.489254883928388
-5.39899201398816e-05,-5.389232816370974
-8.184958749539867e-05,-8.163637782750527
-9.618230194183099e-05,-9.586827242739146
-9.332830029594632e-05,-9.30142707815068
-8.191242851211416e-05,-8.159839899767462
-7.417388637287668e-05,-7.385985685843714
-7.651832968352911e-05,-7.619254122826472
-8.751354375359617e-05,-8.712233350139071
-9.99144833972078e-05,-9.942700415333096
-0.00010473779682952749,-10.420576114519752
-9.263800786029816e-05,-9.21059721759682
-6.433279026473339e-05,-6.380075458040342
-3.046654962481549e-05,-2.9934513940485528
-5.037455712859864e-06,-0.45054200285298956
1.597407561187651e-06,0.21294387073526164
-9.164286118207755e-06,-0.863206940414426
-2.5855341427793978e-05,-2.531850106649558
-3.470844889098729e-05,-3.4164585577795084
-2.9514377716190477e-05,-2.897051440299827
-1.2720512375644502e-05,-1.2176649062452292
9.376531961044973e-06,0.9920071163215016
2.9015531626465332e-05,2.9551679021537978
4.172672141731036e-05,4.224810258116874
4.854541317283866e-05,4.9054097451694565
5.550831063316493e-05,5.59998383554563
6.713694508112778e-05,6.75887627867877
7.98632097374171e-05,8.02528761091187
8.957133095467168e-05,8.989829022875917
9.874831527851804e-05,9.900224184908753
0.00010964826470340993,10.979620388390222
0.00011626013928252176,11.633272363604902
0.00011548879773332829,11.556138208685555
0.00011198936353387657,11.206194788740385
0.00011405292660976373,11.410199229745102
0.00012941437245047322,12.926046391337495
