Desplacment,Force
0.0,0.0
4.965360392531667e-08,0.004965360392171115
-3.552003032811058e-07,-0.035520030197592145
-2.2939586312994185e-06,-0.22939582757874225
-6.572740853065641e-06,-0.6572732490228531
-1.3301829873573145e-05,-1.3301760555444009
-2.1893184852557983e-05,-2.189287579826265
-3.1390817923512796e-05,-3.138990694559003
-4.091310722081101e-05,-4.09110903575405
-4.990107982085674e-05,-4.9897420453741
-5.812940451866787e-05,-5.812362023333292
-6.556285994341238e-05,-6.555456103047711
-7.21640101812758e-05,-7.215294406746587
-7.777354862338841e-05,-7.775969652414189
-8.217808153965254e-05,-8.216174061232847
-8.537022168192757e-05,-8.535190193500176
-8.771069800031887e-05,-8.769083011998577
-8.984807243417327e-05,-8.982671671881494
-9.245981528044963e-05,-9.243654297743552
-9.598839484463326e-05,-9.59623557447287
-0.0001004717399431179,-10.04418800934145
-0.00010544420140081953,-10.540968641036246
-0.00011008648866544917,-11.004721278902213
-0.00011351962107398221,-11.347655607089589
-0.00011505588028094474,-11.501104368953397
-0.0001142207932972027,-11.417595670579193
-0.00011068258709125333,-11.063775049984256
-0.00010432182805154101,-10.427699146013024
-9.527284197519834e-05,-9.522800538378759
-8.39840145238509e-05,-8.393917793244015
-7.115717651647572e-05,-7.111233992506498
-5.750821032136801e-05,-5.746337372995726
-4.356695068719011e-05,-4.3522114095779365
-2.966431849675438e-05,-2.961948190534363
-1.5962804780331935e-05,-1.591796818892119
-2.4072938846355035e-06,-0.2362457293224755
1.1318670220185886e-05,1.1363464318274812
2.5903255473340246e-05,2.5947578178855726
4.232379514944123e-05,4.236639240191042
6.155213787860646e-05,6.1590092442838245
8.421002377625539e-05,8.423724906961205
0.00011025948128558978,11.026480770846328
0.00013899298949532278,13.895871859327812
0.00016929207838800155,16.91940501217199
0.00019992567576581865,19.973533862291596
0.0002294634994955547,22.91529624281694
0.00025624421785461183,25.579443176002968
0.0002785129162028619,27.792294650796975
0.0002947937624015652,29.408610864261256
0.00030469324903343236,30.390740447483108
0.0003092323870284415,30.840895531853942
0.0003105184586340845,30.968417570874717
0.0003109465792733591,31.01086641988312
0.0003122804539299569,31.143115845594753
0.00031522451418325876,31.43497564237183
0.00031975905686959256,31.884414635162315
0.000325701946428433,32.47326721884046
0.0003329979672122749,33.19592029846898
0.00034169928522277546,34.05735995242722
0.0003517355870546684,35.05040384616633
