Desplacment,Force
0.0,0.0
1.1906541105993367e-06,0.11906536091618447
3.6391061060083746e-06,0.3639091789331328
5.397265407810581e-06,0.5397218701361644
5.4009865974175364e-06,0.5400939794296219
3.919813953606677e-06,0.39197671504853593
2.209282812343217e-06,0.22092360092218996
1.6427513870441045e-06,0.16427045839227875
2.6838891872405185e-06,0.26838379580911836
4.660527867596158e-06,0.46604523102573786
6.173935193705554e-06,0.6173819798874325
5.766185036485785e-06,0.5766069641654554
2.590787112679536e-06,0.25906717178483063
-3.1625715637559e-06,-0.31626781309536905
-1.0362892369470415e-05,-1.0362677735786747
-1.7867661415575037e-05,-1.786608296031418
-2.5177555109543266e-05,-2.517293077387478
-3.2422191492581194e-05,-3.241218643611453
-3.9872291588296186e-05,-3.9853587363028002
-4.750255602385154e-05,-4.7470855343136495
-5.4927608828233025e-05,-5.487854872307845
-6.111166776533469e-05,-6.10440758106356
-6.48164890184659e-05,-6.473583517176966
-6.532460876402522e-05,-6.524204244623279
-6.302954713447398e-05,-6.294698081668154
-5.90968686756999e-05,-5.901430235790747
-5.4622668643868104e-05,-5.454010232607567
-5.057250567046755e-05,-5.048993935267512
-4.7430648411238234e-05,-4.73480820934458
-4.534546377675932e-05,-4.526289745896689
-4.4288160488238754e-05,-4.4205594170446325
-4.375043654844834e-05,-4.366787023065591
-4.264505519187856e-05,-4.2562488874086135
-3.988626565870693e-05,-3.9803699340914505
-3.495240629675671e-05,-3.4869839978964285
-2.7833564788589218e-05,-2.775099847079679
-1.910913701518177e-05,-1.9026570697389342
-9.271981731258392e-06,-0.9189415413465964
1.4938436030729216e-06,0.15764059340906536
1.3020279991932231e-05,1.3102174864928346
2.4972809628831226e-05,2.505070013072848
3.637231736615419e-05,3.644049266483838
4.586799513552188e-05,4.592175361997488
5.251920909320909e-05,5.255857265175536
5.693807041586956e-05,5.696561703035485
6.0387805828449504e-05,6.040476087550511
6.41461940096767e-05,6.4150153884647825
6.903390661733583e-05,6.901854566752499
7.474126553566633e-05,7.4699626136965245
8.152861746977969e-05,8.145008371232715
9.05894260617229e-05,9.045118600944102
0.00010334080374334396,10.309599302040922
0.0001203278047743105,11.989446110842465
0.000139892263361741,13.916588381841736
0.00015802758465870687,15.694658762257529
0.00017040695164996224,16.903285409699176
0.0001744762733097241,17.299616090619644
0.00017006866965781517,16.85885572542875
0.00015903555386020488,15.755544145667722
0.0001442969646104419,14.281685220691424
0.0001292314815234366,12.775136911990893
0.00011565963766642873,11.417952526290108
0.00010371216238793285,10.223204998440519
9.287113052381117e-05,9.139101812028352
8.306774524557011e-05,8.158763284204246
7.582372606450052e-05,7.434361366097288
7.364612996586501e-05,7.216601756233736
7.841797067364494e-05,7.691425023531595
8.965246344849489e-05,8.80805728428428
0.00010451876885629911,10.282604142215758
0.00011913840293634873,11.728777891381592
0.00012961517799190832,12.762458837864703
0.00013335183669590714,13.13054794781709
0.00012967877374683458,12.763241652909834
0.00011971011622936227,11.766375901162602
0.00010497639329714338,10.293003607940715
8.59842582834174e-05,8.393790106568115
6.315079213539245e-05,6.110443491765621
3.777369416784113e-05,3.5727336950104895
1.0812281548054594e-05,0.8765924330318356
-1.841214485321277e-05,-2.0456067771679285
-5.030287438351979e-05,-5.230663443943851
-8.412299634124736e-05,-8.597951274291551
-0.00011865091027377336,-12.017702523904065
-0.0001528571428755921,-15.380775546073115
-0.00018699041103463257,-18.705415494609984
-0.0002224375498197606,-22.118177517650107
-0.00026055701912616996,-25.735296230771972
-0.00030140916808268296,-29.542107593060706
-0.0003430863140869105,-33.342559945095736
-0.000382204054093117,-36.82558217305365
-0.00041489268164092506,-39.669069698064334
-0.000437922182904593,-41.63376384914
-0.0004503461515145258,-42.680014887195014
-0.0004536466051256343,-42.95631767072288
-0.00045074297658595155,-42.665954816754606
-0.0004445705138218338,-42.04870854034284
-0.00043708390285219205,-41.30004744337866
-0.00042918099547067484,-40.50975670522694
-0.00042133677011527425,-39.72533416968688
-0.00041498024796758214,-39.089681954917666
-0.00041143630466912564,-38.73528762507202
-0.0004112343046397858,-38.715087622138036
-0.0004141876316905293,-38.970861847748466
-0.00041953091312635224,-39.43229449328255
-0.00042625338672385,-40.01038916611707
-0.0004329724108553657,-40.58544418039453
-0.0004389684790082487,-41.09628783861476
-0.00044423091748699056,-41.54279868057067
-0.00044908935473334915,-41.95350105027034
-0.0004539841009149719,-42.365778454221626
-0.00045785697519447127,-42.69091630031697
-0.00045810533950837366,-42.71173479626509
-0.0004515579975780093,-42.05700060322865
-0.0004361221745121118,-40.5134182966389
-0.0004115768078180588,-38.058881627233596
-0.0003794525606940109,-34.84645691482881
-0.00034230073311444656,-31.131274156872383
-0.00030253022337575384,-27.15422318300311
-0.00026159412529870195,-23.060613375297923
-0.00021976690796953767,-18.877891642381492
-0.00017698913533377553,-14.600114378805282
-0.0001336905009720309,-10.270250942630819
-9.010154867428039e-05,-5.911355712855767
-4.454508548579155e-05,-1.355709394006883
3.797006580115349e-06,3.4771981978144284
5.435393132868388e-05,8.515204187193927
0.00010594968021811466,13.616464569487455
0.00015845523586528718,18.742014417738712
0.00021264523809290658,23.93802736321737
0.0002696486649944365,29.27511191664529
0.00033000716745670833,34.7555357832563
0.0003924350927803299,40.212660187104234
0.0004546095079316888,45.41158229307953
0.0005135902539572039,50.1096683346526
0.0005658203109996465,54.071064807427014
0.0006057009314318205,56.966699463134525
0.0006297254998729403,58.656453872158814
0.0006374937048883046,59.19400423239746
0.0006302394342292751,58.46857716649452
0.0006094164674349554,56.38628048706255
0.0005735965843309092,52.80429217665793
0.0005186674524822031,47.311378991787315
0.0004409951322281532,39.54414696638233
0.0003410470946620502,29.549343209772026
0.0002249097096076908,17.935604704336093
0.00010294986512155804,5.739620255722817
-1.357122782682256e-05,-5.906111327876142
-0.00011612162879713961,-16.04011347883406
-0.0002009132429268228,-24.20441802542783
-0.00026830251354748817,-30.48771419288382
-0.00032103204034842573,-35.24846480784066
-0.0003621833375869466,-38.857029549161936
-0.00039320459469576,-41.51079978914129
-0.0004135697146329161,-43.2205098168966
-0.000424440349401961,-44.12232776045262
-0.0004321709593694229,-44.75901119566362
-0.00044344799112804105,-45.68078498441634
-0.000461732805968191,-47.15753650528223
-0.0004871265330813339,-49.17126470642586
-0.0005179958462297735,-51.559944300589294
-0.0005526523705820438,-54.162802900649375
-0.0005909141223524368,-56.93807731504344
-0.0006340785423274801,-59.943789034554854
-0.0006838633215529241,-63.24501482020193
-0.0007406321376879002,-66.79386613128212
-0.0008021135426819879,-70.38195861663738
-0.0008639124246836025,-73.72766471443198
-0.0009206264961482968,-76.57574063982089
-0.0009661290017442316,-78.71280186727198
-0.0009925257943767995,-79.89423322924402
-0.000994292393821809,-79.97180427369146
-0.0009691320193943223,-77.45576683094279
-0.0009167840910972052,-72.22097400123107
-0.0008368478174614842,-64.22734663765897
-0.0007278176923539896,-53.32433412690951
-0.0005881570199855134,-39.3582668900619
-0.00041792027598991534,-22.33459249050209
-0.0002208317386812884,-2.62573875963939
-5.152902078647277e-06,18.723823493209313
0.00021713789540669048,39.13595217050542
0.00043440955978461506,56.2710768049706
0.0006383477904415336,69.34576404936308
0.0008246113430531211,78.79724908184518
0.0009929891113311837,85.53219705144988
0.0011429777735161289,90.31152230264887
0.0012722030700036786,93.66404812909396
0.0013769628049635132,95.94762854783487
0.0014548403905077258,97.42987909231714
0.0015070176217882065,98.3321736276126
0.0015390508792332697,98.85305101411575
0.0015594866034557638,99.17293365890407
0.001576885330517441,99.43794548152532
0.0015974328023222232,99.742509572139
0.0016232837038380591,100.11320006568545
0.0016529996066482124,100.52284503985109
0.0016830584381493153,100.92014353874139
0.0017095348364965007,101.25654894472065
