Desplacment,Force
0.0,0.0
6.895512786867536e-06,0.6895497142177678
2.1244865105275836e-05,2.124440757602624
3.195288288076194e-05,3.1951326297332994
3.259574178045185e-05,3.259408934767711
2.3919337284124416e-05,2.3917684851349676
1.2202990500798709e-05,1.2201338068023968
4.929014913037994e-06,0.4927362480263253
5.475551833035727e-06,0.5473897282328887
1.2015764387246016e-05,1.2014034918994514
1.9545754281949447e-05,1.9543751350131702
2.3002754033531988e-05,2.3000526680677877
2.0292265902626538e-05,2.0290038549772422
1.4085084591693886e-05,1.408285723883977
1.0982178359290232e-05,1.0979951006436117
1.619375616682485e-05,1.619138943085897
2.9934611530649716e-05,2.9931167756027457
4.767511125706179e-05,4.766777785573135
6.317034996681756e-05,6.315616147298891
7.13988136979124e-05,7.137928869702601
6.963555184932435e-05,6.961602684843797
6.0046077494432875e-05,6.002655249354649
4.8033780504634514e-05,4.8014255503748124
3.865055932014838e-05,3.863103431926199
3.3100318254327045e-05,3.3080793253440657
2.985587271369843e-05,2.9836347712812046
2.82183866608247e-05,2.8198861659938315
2.7366775447492075e-05,2.734725044660569
2.7402221047806842e-05,2.738269224745173
2.803601593986818e-05,2.801641752753968
2.767766561424529e-05,2.765806720191679
2.555674951632927e-05,2.5537151104000775
2.2994813548687233e-05,2.297521513635874
2.1003188545547297e-05,2.098359013321881
1.8074106592518544e-05,1.8054508180190052
1.1446527655985037e-05,1.1426929243656547
-2.5978838105769007e-06,-0.26174799261722115
-2.4476442985297926e-05,-2.4495338544780614
-5.014079015361944e-05,-5.015436565611415
-7.344358087239164e-05,-7.344426529664634
-8.84244960924445e-05,-8.841109538605897
-9.366835092214563e-05,-9.364872830097287
-9.236129953501096e-05,-9.23416769138382
-8.900482137763814e-05,-8.898519875646539
-8.320420151971517e-05,-8.31845788985424
-7.423846894118234e-05,-7.4218846320009595
-6.339991691752587e-05,-6.338029429635312
-5.509479588388771e-05,-5.507517326271496
-5.917607456119825e-05,-5.915454534091225
-7.97999743378985e-05,-7.976409703018237
-0.00011206745620501808,-11.198871877576844
-0.00014501444000588815,-14.485749404079117
-0.00016741757804062096,-16.718243760249926
-0.00017607595664325188,-17.58043597535282
-0.00017863737252656522,-17.835427899492345
-0.00018495346612870482,-18.4640588850012
-0.00019826208596236688,-19.78794979869374
-0.00021406882576344234,-21.359042837017103
-0.00022326478435997937,-22.272373600707937
-0.0002170689805488791,-21.652793219597914
-0.00018880069787141987,-18.825964951851994
-0.00014314753371247294,-14.260648535957298
-9.46643449413999e-05,-9.412329658849993
-5.9979527433158214e-05,-5.943847908025825
-5.007063592725887e-05,-4.952958757435891
-6.248291863593912e-05,-6.1936331715561055
-8.374902088798813e-05,-8.318629832465614
-9.805354969551147e-05,-9.74740904871273
-9.766459225432001e-05,-9.708513304593586
-8.441859247967695e-05,-8.38391332712928
-6.484100649937639e-05,-6.426154729099224
-4.701473790707382e-05,-4.643527869868966
-3.5228556877115e-05,-3.464909766873084
-2.747712783729926e-05,-2.6897668628915103
-1.6213494334632106e-05,-1.563403512624795
4.701705244776845e-06,0.5281150441090019
3.288860512916512e-05,3.3466265873734655
6.390766564105669e-05,6.447431401773253
9.792351100849166e-05,9.845735912071165
0.00013388152771510008,13.434505755453497
0.00016312224750599956,16.349263349966115
0.00018113385128609423,18.142747130867104
0.00019279339902990194,19.30284871629041
0.00020822170823906947,20.836778684323267
0.00023772904058812347,23.766472204920042
0.00028363921210968927,28.312812290339682
0.0003388527447011671,33.757844110843294
0.00039178271110308725,38.950549076341154
0.0004331436723453222,42.98722077750913
0.00046084355603032086,45.679288215908784
0.0004793801511156776,47.47540641943804
0.0004969212334507035,49.170909745514045
0.0005216537605087525,51.55440574283121
0.000554205419103275,54.678163399938136
0.0005872306965790874,57.83117138173502
0.0006103812110207656,60.03123041428395
0.0006171235195466772,60.67034462343866
0.0006089166783360172,59.84966050237266
0.000593996680445155,58.357660713286435
0.0005818884925747235,57.1468419262433
0.0005738848636219064,56.346479030961575
0.0005680293581372559,55.76092848249653
0.0005628171425890769,55.23970692767863
0.0005573874023969011,54.696732908461044
0.0005520573763688655,54.163730305657495
0.0005478928800860931,53.74728067738025
0.0005485874492260859,53.81386525902939
0.0005548703570383187,54.415849528231774
0.0005636786275173227,55.25880540046675
0.0005691240422411877,55.779349358046986
0.0005626624374171264,55.133188875640855
0.000541884226272845,53.055367761212715
0.0005112722108461137,49.994166218539576
0.00047855539546579886,46.722484680508096
0.00044797760738368784,43.66470587229699
0.00041798884592039953,40.665829725968166
0.0003828346240335457,37.15040753728278
0.0003360522017024226,32.472165304170474
0.00027523350264525197,26.390295398453407
0.00020433528642343322,19.30047377627153
0.0001328882666432014,12.15577179824835
6.971612059013242e-05,5.838557192941456
1.7380171116317608e-05,0.604962245559974
-2.4221066092180208e-05,-3.554943016333978
-4.781005926411452e-05,-5.913058670285984
-5.383288489956715e-05,-6.51500429369817
-5.229257350162073e-05,-6.360973153903528
-5.689068419026455e-05,-6.8204951473327515
-7.408323011873565e-05,-8.53827903272113
-0.00010250495884520456,-11.376362223157722
-0.0001350806950861963,-14.62597005644851
-0.00016402292735143034,-17.509422098740895
-0.00018823486908481932,-19.918416906272405
-0.00020944967018804949,-22.026485017464722
-0.00023046211476555206,-24.111664513515393
-0.0002554997291591857,-26.592311628875134
-0.0002988023627900618,-30.871192243893006
-0.00036133316033859324,-37.020646537919944
-0.0004255587131521199,-43.29442295552017
-0.0004648978727443956,-47.11308443302576
-0.000453837746400576,-46.00707179864381
-0.00038908365341795676,-39.53166250038188
-0.0002920425092957453,-29.82754808816073
-0.00019339781137296878,-19.963078295883083
-0.00011336212667805219,-11.959509826391423
-5.162880147712231e-05,-5.786177306298434
8.714705486564179e-06,0.24817263576700582
8.714561412483677e-05,8.088754839738739
0.00019093074640032768,18.43986620450805
0.0003090343741956797,30.14862511912998
0.0004191952760264379,40.963993520481466
0.0004991977640070222,48.73358359400948
0.0005376952207270429,52.44244121814756
0.0005432494925379895,52.97581322361495
0.000543151554108048,52.96601938062079
0.0005585671251591728,54.44402579101845
0.0005800669495951134,56.49944554564133
0.0005914777663876917,57.587461854853196
0.0005874225835052632,57.18194356661034
0.0005735380769232428,55.793492908408304
0.0005596709287151963,54.40677808760366
0.0005539971854356545,53.839403759649485
0.0005570113987596225,54.128273105681984
0.0005624004149875541,54.6443975615283
0.0005612614507939736,54.530501142170245
0.0005490423361552721,53.3085896783001
0.0005301617172885899,51.420527791631876
0.0005131598511877748,49.72034118155037
0.0005036863828147476,48.77299434424764
0.0005040177043285762,48.804999807396264
0.0005217285436346251,50.51368168520622
0.0005491940132509849,53.15478225039483
0.0005629777505987615,54.47612632359065
0.0005361695710386616,51.79530836758067
0.00045378691831778187,43.55704309549269
0.0003196858185926383,30.14693312297833
0.00015131191474767792,13.309542738482287
-2.876492525890362e-05,-4.697170076030073
-0.00020483325633820768,-22.251319982305652
-0.00037540748937405914,-39.07233502394673
-0.0005538566706065248,-56.32788460681812
-0.0007519070567481943,-74.90162604953454
-0.000967634737236366,-94.25349341982945
-0.0011837830460802816,-112.55326744413422
-0.001367463521355094,-127.14986902542647
-0.0014969723569145063,-136.88322084203656
-0.0015711632307596449,-142.2456709193487
-0.0016045140380606929,-144.60510433234901
-0.001616373329594332,-145.43643346145097
-0.0016234767244195903,-145.93244897081638
-0.0016346229573579569,-146.7078544629134
-0.0016487933838503657,-147.68850296722653
-0.001658876926301523,-148.38281795092638
-0.0016564260973117868,-148.11664220523164
-0.0016390199002501362,-146.37602249906658
-0.0016115114541188067,-143.62517788593362
-0.0015837142834541536,-140.84546081946831
-0.001564403542957574,-138.91438676981036
-0.0015524437830303733,-137.71841077709027
-0.0015355592145817661,-136.02995393222955
-0.0014948778308170442,-131.96181555575737
-0.0014169936910855704,-124.17340158260998
-0.0013026930858410304,-112.74334105815598
-0.001163217762866716,-98.79580876072455
-0.0010127742274888447,-83.75145522293742
-0.0008660954660877702,-69.08357908282997
-0.000749162167781298,-57.390249252182755
-0.0006635885104447819,-48.832883518531155
-0.0005826481365775486,-40.738846131807826
-0.00047003195261438027,-29.477227735490995
-0.0003051775226671273,-12.991784740765695
-9.232723168307909e-05,8.28928017427229
0.00014625209298990642,31.984802679121202
0.00038299931861748,54.986351934643736
0.0006002955190814044,75.36092749393293
0.000797243835497304,93.02549189919925
0.0009822851291069205,108.80301196266052
0.0011646431357830174,123.49149414791712
0.0013429654131562451,136.97533598733452
0.00150812740474056,148.66138689985647
0.0016497137075069924,158.05736599513844
0.0017560210467661142,164.7356269159982
0.0018200161361470826,168.6014299388816
0.0018447231347551091,170.06313111320947
0.001865757630834818,171.29411667086708
0.001911533507740346,173.9305049885745
0.0019871699104462934,178.16012006414815
0.0020699029790658347,182.6086029848274
0.0021192355702589435,185.17410901290157
0.0020949311935355187,182.7436713405591
0.0019780879222375696,171.05934421076424
0.0017925676273808713,152.5073147250944
0.001588229739209705,132.0735259079778
0.001409358531377694,114.18640512477668
0.0012747621504068485,100.72676702769212
0.0011672622924608755,89.97678123309483
0.0010548866296509138,78.73921495209865
0.0009137302081718095,64.62357280418823
0.0007397289441797965,47.22344640498693
0.0005631494096811475,29.56549295512203
0.00042811318918743,16.061870905750283
0.0003476565984504886,8.016211832056143
0.00024036356064226463,-2.7128947178092773
3.983903621285561e-05,-22.703100813413844
-0.0002549102229030564,-51.53898115123558
-0.0005704348739850436,-81.01873861696643
-0.0007615162359994808,-97.89327091070534
-0.0007605341592105156,-97.46811667304199
-0.0006167964664477956,-83.09434739676999
-0.0004554699917839589,-66.96169993038632
-0.00038033378941099453,-59.44807969308989
-0.0004228780183563192,-63.46741451940931
-0.0005390499190444545,-74.27886518971029
-0.0006488844752781147,-84.25717970489724
-0.0007013490699320533,-88.93256079893347
-0.0007061771904089847,-89.3597296640063
-0.0007516282188663077,-93.35486181630414
-0.0009272478059222352,-108.32586832266927
-0.0012691109772948194,-135.15374110463392
-0.0017572947139770998,-167.75510116832413
-0.0023366511166428468,-197.88609363818497
-0.0029505252863402365,-221.0509101424747
-0.0035562451710268476,-237.0900071563493
-0.004112822103956582,-247.52281910792064
-0.004556111888622418,-253.72788456848852
-0.00481481088574457,-256.7010909644217
-0.0048255902011764395,-254.27688870641023
-0.004573265979826112,-229.04446657137746
-0.004155980559481563,-187.31592453692255
-0.0037449661358783084,-146.2144821765971
-0.003479629695285425,-119.68083811730877
-0.003393643589696443,-111.0822275584106
-0.0034113487637072743,-112.57456528486182
-0.003418044939470721,-113.13691535650867
-0.0033431950791403976,-105.6519293234763
-0.0032009313061964924,-91.4255520290858
-0.003068552747094166,-78.18769611885315
-0.0030182434380729875,-73.15676521673531
-0.0030595576234527275,-77.01454697062144
-0.0031348133064518493,-83.95918791686628
-0.0031687355361114996,-87.05286204359233
-0.003110938297703589,-81.27313820280126
-0.002968876799709733,-67.06698840341566
-0.0028029969243636836,-50.47900086881073
-0.002689263572213474,-39.10566565378977
-0.002665241413876785,-36.70344982012086
-0.002707076332593106,-40.8268381122043
-0.002744082226208626,-44.46048085576243
-0.0027008320390782253,-40.13546214272234
-0.0025400056805691936,-24.05282629181917
-0.0022754313226297554,2.3988929903546916
-0.0019546827070044672,34.138009868633695
-0.0016137062744532096,66.57410032103347
-0.0012742735835158398,96.6475273739069
-0.0009428351014546981,123.26484618618915
-0.00062219763014434,146.11548029021534
-0.00032273778456878675,164.80638797497224
-6.403243134334266e-05,178.94458465938672
0.0001288458341893227,188.33631416046973
0.0002312248156135606,192.94384676107927
0.00021222939204356613,191.04430440407984
7.181942407431276e-05,177.0033076071545
-0.00013794153113944236,156.02721208577898
-0.0003406110385424508,135.76026134547817
-0.00048158397439820134,121.66296775990308
-0.0005467376303214745,115.14760216757577
-0.0005482105140951339,114.89916339682338
-0.0005226462670575184,116.91844834404637
-0.0005073508115012134,118.11810211343293
-0.000518215688342103,117.03161442934396
-0.0005406653236546123,114.78665089809303
-0.0005451656826525072,114.33661499830353
-0.0005072933081569739,117.3294557555118
-0.0004218460721364566,123.93742412787962
-0.00030461570106260337,132.67174371247182
-0.00018918440593809326,140.8910823381454
-0.00012653842365794964,145.19222122011968
-0.00014906092582528762,142.93997100338586
-0.0002532665835571297,132.51940523020167
-0.00039966450819962137,117.87961276595252
-0.0005375979329646861,104.08627028944605
-0.0006351103291476314,94.33503067115151
-0.0006931821172446296,88.5278518614517
-0.0007354623830165681,84.29982528425785
-0.0007720677295406914,80.63929063184551
-0.000814857270452346,76.36033654068007
-0.0008788054945669827,69.96551412921639
-0.000969244908208995,60.921572765015156
-0.0010762521157473694,50.22085201117771
-0.0011907971612390884,38.766347462005804
-0.001335648672121784,24.281196373736247
-0.0015192437269789516,5.921690888019491
-0.0017223998594258346,-14.389827237248245
-0.001908725738688805,-32.92063514535902
-0.0020494260815699184,-46.741318675737226
-0.0021334612111112276,-54.89043017650685
-0.0021651697950993195,-57.94079929538846
-0.0021625105119978394,-57.67487098524045
-0.0021433176120440552,-55.75558098986204
-0.002110145388522576,-52.43835863771411
-0.002027124422881377,-44.13626207359421
-0.0018772501526564127,-29.148835051097784
-0.001685330850093398,-9.956904794796323
-0.001505398380431238,8.025983657914889
-0.001389903115754168,19.515998952076373
-0.0013636257406314145,22.118832161873414
-0.0014160721519551917,16.8741910294957
-0.0015196599728072165,6.515408944293216
-0.0016727724569182726,-8.795540280968519
-0.0018691514561854127,-28.371743230151807
-0.002091780187544883,-50.243912819712
-0.0023144143117969185,-71.4957838347773
-0.002511307757039524,-89.56555593390301
-0.0026663396011019007,-103.2109476859229
-0.002772831525297147,-112.25199372077903
-0.0028240221937669216,-116.49612747246084
-0.002788036461123201,-112.89755420808879
-0.0026526073722287834,-99.354645318647
-0.0024419638759376958,-78.29029568953825
-0.002203573186989949,-54.45122679476358
-0.0019828469112374305,-32.37859921951171
-0.0018083389692219343,-14.9278050179621
-0.0016998900868999988,-4.082945214098246
-0.0016493375071015453,0.9712335899511503
-0.0016306876316464786,2.834892438188787
-0.001618653139926383,4.037075152823471
-0.0016036716617278167,5.5331102112138835
-0.00159360094633417,6.538382914787613
-0.001599423817159867,5.956095832217904
-0.0016231065788432921,3.5878196638754023
-0.0016419611823369567,1.7023593145089475
-0.0016342362152143406,2.4742791564426194
-0.0015968870137720523,6.204342080419006
-0.0015437637607522768,11.501617767964179
-0.001496291427496567,16.22420851203671
-0.001475654722842218,18.273074920589
-0.0015044833622511163,15.390210979699173
-0.0015797311584289436,7.865431361916443
