Desplacment,Force
0.0,0.0
1.7619218280786769e-06,0.17619217177213461
6.349130849450507e-06,0.6349125685480502
1.2589889146225211e-05,1.2589848883300963
1.9661193286151834e-05,1.9661039942168639
2.6990776158695807e-05,2.6990379442861485
3.4181805293298594e-05,3.4180999518586543
4.100125112010051e-05,4.099986048106863
4.715520256175754e-05,4.715308709575075
5.2418122760258974e-05,5.241521702584464
5.6734096513616315e-05,5.67304123505094
6.013084009493796e-05,6.012645383938129
6.265815604273452e-05,6.265319318777367
6.451975259942372e-05,6.451433415943987
6.62711092061618e-05,6.626523747148453
6.839613821246776e-05,6.838968337447999
7.107324155972978e-05,7.106599878586027
7.421418408350696e-05,7.420593810191739
7.760711781626571e-05,7.759768848939899
8.09025841291285e-05,8.089190200683015
8.337879900348336e-05,8.336710581739279
8.449124596662494e-05,8.447907853049067
8.397958247206187e-05,8.396741503592757
8.179136019486215e-05,8.177919275872787
7.779032017353275e-05,7.777815273739846
7.198442578593337e-05,7.1972258349799105
6.49933917347665e-05,6.498122429863221
5.748961049975041e-05,5.7477443063616125
5.0208673330143484e-05,5.0196505894009205
4.355590445882514e-05,4.354373702269085
3.732418566388724e-05,3.7312018227752963
3.1095017111269303e-05,3.108284967513502
2.4620768515204848e-05,2.460860107907057
1.7581627665307563e-05,1.7569460229173284
9.324954417306757e-06,0.9312786981172481
-8.61016062086054e-07,-0.08731834198053534
-1.393957888452535e-05,-1.3951691458270494
-3.0456021735497975e-05,-3.046761843369489
-5.0262085895822316e-05,-5.027168960612026
-7.265676795266908e-05,-7.266119360800919
-9.635452920621094e-05,-9.634864452146896
-0.0001201502460735216,-12.012741934421987
-0.00014313603992343598,-14.308905379953199
-0.00016459733537819212,-16.451957051668398
-0.00018309372451605016,-18.29821297908883
-0.00019748347516409514,-19.734037032187484
-0.00020725069683653948,-20.70834145027622
-0.00021273409797611934,-21.25522039748891
-0.00021611937312180428,-21.592807444298845
-0.00021959578401046863,-21.93945165715011
-0.0002246358340685346,-22.4419544446582
-0.00023172772244273995,-23.14891264652025
-0.0002402403835653993,-23.99731536866511
-0.00024926588465221117,-24.89660033536654
-0.0002585133038116559,-25.81774310441405
-0.0002678280009464423,-26.74531840363705
-0.0002767786485047219,-27.636377600837186
-0.0002850262203864406,-28.457207932163904
-0.000292440507093449,-29.194907687066426
-0.00029889008241303387,-29.83646450085742
-0.00030317614737020425,-30.262728612918625
-0.00030431224844105174,-30.3757066471817
-0.00030174223384119123,-30.11870518719565
-0.0002952977681569058,-29.474258618767102
-0.0002853517366912186,-28.47965547219838
-0.00027200218005613084,-27.144699808689605
-0.00025498105755123916,-25.442587558200437
-0.00023380861243317173,-23.32534304639369
-0.0002084104449073669,-20.785526293813213
-0.00017883930507067198,-17.82841231014372
-0.00014477755830839522,-14.422237633916044
-0.0001060925164486171,-10.553733447938233
-6.284385768802318e-05,-6.228867571878841
-1.5269142836373323e-05,-1.4713960867138567
3.643964266818888e-05,3.699385029843122
9.156877477673431e-05,9.210822521462022
0.00014799884574636066,14.848794509358108
0.00020366876664243164,20.405227782909268
0.00025794481271735063,25.81520379199473
0.0003104418233365343,31.03915250441921
0.0003593983826072557,35.901553123371215
0.00040366956867027114,40.28974114188733
0.0004436106420227803,44.24063538842221
0.00048066372543470107,47.89832589846499
0.0005171859332473381,51.49593595198942
0.0005552542945513993,55.23713840659299
0.0005960280186504423,59.23365541939108
0.0006396413430141496,63.49557888645471
0.0006853504960922041,67.94700019690465
0.0007319451485815276,72.46747670786588
0.0007780007718965482,76.91756541526182
0.0008224369336758556,81.1931634766001
0.0008651635512574158,85.28673997390072
0.0009063320170309749,89.21402867609648
0.0009460782209348683,92.98915147272945
0.0009844373508159704,96.6165907253499
0.0010213953308170862,100.09621440076205
0.0010569242063423186,103.42667320595315
0.0010907987675089646,106.58833628243566
0.0011223107753394067,109.51715602424507
0.001149090554057848,111.99659189666026
0.001168585250986354,113.79590678697579
0.0011788564420814299,114.74198330294823
0.0011785984443696304,114.71618353176828
0.0011673737096904084,113.59371006384607
0.0011456877824110544,111.42511733591068
0.0011156162117148933,108.41796026629457
0.0010796129520376128,104.81763429856652
0.0010399438686484498,100.85072595965023
0.000998095488168053,96.66588791161054
0.000953789846347441,92.23532372954936
0.0009062556846188552,87.48190755669077
0.0008546491412266721,82.32125321747246
0.0007984407950147076,76.70041859627601
0.0007372876663486434,70.58510572966958
0.0006712192010193298,63.978259196738215
0.0006006688467748862,56.92322377229386
0.0005261689304348165,49.47323213828688
0.00044821775181608936,41.67811427641418
0.0003671682529995112,33.57316439475636
0.0002833588168913848,25.19222078394372
0.00019670730769917111,16.52706986472235
0.00010643558395807133,7.499897490612373
1.2320600861703831e-05,-1.9115625052136893
-8.259891080001971e-05,-11.400461848338448
-0.00017491749029972058,-20.617426629705484
-0.0002615948047185212,-29.251955575076607
-0.0003400930528762493,-37.04901806964561
-0.00040757444995731236,-43.73006029369929
-0.0004616319852061249,-49.065017668003975
-0.0005005418998227781,-52.894555551490846
-0.0005234355922259839,-55.143351604497234
-0.0005310708447747185,-55.89258757650982
-0.000524633688554821,-55.24887195452006
-0.0005054855978521712,-53.33406288425508
-0.00047558311978672667,-50.34381507771063
-0.000440349464556113,-46.82044955464927
-0.0004045325503904617,-43.23875813808414
-0.00037073959544608955,-39.859462643646914
-0.00033941549519180746,-36.727052618218714
-0.0003081299581824081,-33.598498917278775
-0.0002742816731259782,-30.213670411635785
-0.00023627751202650303,-26.41325430168827
-0.00019341718902636,-22.127222001673967
-0.00014531275194790976,-17.316778293828943
-9.154499414256035e-05,-11.940002513294
-3.149063457444744e-05,-5.93456655648271
3.566106295893548e-05,0.7805999298129805
0.00011071585790910492,8.284967851965035
0.00019426122359981175,16.631469411912764
0.000286889218750378,25.86875441768305
0.0003888380937062676,36.00437775948723
0.0004996804103079636,46.97292789914411
0.0006192335940369497,58.725969146480224
0.0007485355104914317,71.32514338005114
0.0008869037059434622,84.65265213074863
0.0010277616907452354,98.02769610836191
0.001163005141545685,110.66208894564377
0.001285525932316766,121.91351501979698
0.0013892511086170728,131.28264335295762
0.0014689743061258094,138.38064296124742
0.0015208831090679502,142.95214433596482
0.0015424314999193836,144.83798694030602
0.0015324824279613185,143.8430797444995
0.001491083082652344,139.70314521360206
0.0014194871765505594,132.5435546034236
0.0013201926928645687,122.61410623482453
0.001196034614338026,110.1982983821703
0.001049656729713743,95.56050991974196
0.0008844500551007966,79.03984245844734
0.0007075628851170608,61.35112546007377
0.0005259011228434176,43.18494923270944
0.00034472653795218004,25.067490743585687
0.00016729587933429408,7.324424881797095
-4.824950667669318e-06,-9.88568754560277
-0.0001715188237905008,-26.518225324664677
-0.00033412389217349537,-42.656820266870405
-0.0004944896795273637,-58.44045448919687
-0.0006546785140169091,-74.02829647605307
-0.0008169628361631084,-89.59286341480265
-0.0009845732449834947,-105.38254076624845
-0.0011602258522930885,-121.57093523396836
-0.0013452505745186086,-138.17649121121323
-0.001539191882970769,-155.04041600303918
-0.0017377110998803523,-171.68127436753304
-0.00193619288080152,-187.65169337463516
-0.0021310928309498218,-202.6555902173057
-0.002319960517903547,-216.53497641260012
-0.002500489408009865,-229.18409125897978
-0.002670006305540348,-240.5086966772824
-0.0028250782413497427,-250.40000955725722
-0.00296145842502957,-258.7319122302768
-0.003074724455570078,-265.393236661391
-0.0031605611426120677,-270.2869701041396
-0.0032154218974748214,-273.3456597523132
-0.0032361014632123083,-274.4847494654537
-0.003219450467735427,-272.8196499177656
-0.003162420277210661,-267.11663086528904
-0.0030621809366075886,-257.09269680498176
-0.002917227033030043,-242.5973064472272
-0.0027277189561500737,-223.64649875923024
-0.0024960499347642237,-200.47959662064525
-0.0022268194349360166,-173.55654663782454
-0.0019254229319656771,-143.41689634079063
-0.001597217041489755,-110.59630729319841
-0.0012484665232799217,-75.72125547221506
-0.0008909141784005227,-39.96602098427517
-0.0005354133084229739,-4.41593398652029
-0.0001898047573874538,30.081253000901793
0.00014118170426777308,62.70140281769235
0.0004548779865095398,92.86131649170369
0.0007505993053114174,120.32979886853796
0.001029503569997954,145.17126230083556
0.0012933409834122024,167.57609164146376
0.0015436390354670992,187.75380804958175
0.0017811681029416817,205.87501965549205
0.0020049733091850536,222.0034883472022
0.002212706218894718,236.14032051157938
0.0023999858351986805,248.1963277144192
0.00256189020055865,258.09612060834064
0.0026946172247367486,265.8546911674305
0.002795427206080605,271.53550634641596
0.0028638825607738496,275.29005152165274
0.002902790211625862,277.38722685815185
0.0029234719612180916,278.49122100339656
0.002936703441182377,279.19360883706923
0.002949090042455219,279.8483884445144
0.0029625391215482555,280.55631892101
0.002975305361996274,281.22540966880126
0.0029825159693974575,281.60208005012817
0.002975579602062406,280.90844331662305
0.0029451797901323662,277.86846212361905
0.0028833636493205035,271.6868480424328
0.002785473413749943,261.89782448537676
0.002652334021922964,248.58388530267882
0.0024885466836849614,232.20515147887858
0.0023018133198654104,213.5318150969235
0.0021000229822084274,193.3527813312252
