Desplacment,Force
0.0,0.0
4.506307112055178e-06,0.4506305265750108
1.4394982748460544e-05,1.4394922565640826
2.3216443429756617e-05,2.3216190952335563
2.682725099181739e-05,2.682686144287382
2.474760679900291e-05,2.474721725005934
1.972919595175224e-05,1.9728806402808674
1.6000782742584405e-05,1.6000393193640834
1.6515073153418283e-05,1.651467537606488
2.1951768436546017e-05,2.1951248120939324
3.0894325181157574e-05,3.089342336758057
4.054337334149988e-05,4.054172190368932
4.7999294809336325e-05,4.799675684367991
5.1859792598442254e-05,5.185667187683043
5.313000405602097e-05,5.312667147929827
5.35234670558059e-05,5.352006676142958
5.410873196891878e-05,5.410522908895781
5.5101908479448767e-05,5.50982263689594
5.634810968403069e-05,5.634419336211223
5.747258229263509e-05,5.746844555392508
5.741529842071606e-05,5.741116168200605
5.602447865226218e-05,5.602034191355218
5.402718083916942e-05,5.402304410045941
5.223567601545705e-05,5.223153927674705
5.039887252599033e-05,5.039473578728032
4.802321900678507e-05,4.801908226807507
4.5931141388572485e-05,4.592700464986248
4.467538158645029e-05,4.467124484774029
4.44786969292011e-05,4.44745601904911
4.426227284486124e-05,4.425813610615124
4.150480996045719e-05,4.15006732217472
3.43706323491552e-05,3.436649561044521
2.3356708447796356e-05,2.335257170908636
1.0284904626508624e-05,1.0280767887798634
-3.2931938395031938e-06,-0.3297329088821412
-1.6228208342829406e-05,-1.623225801918048
-2.8880852051887824e-05,-2.888450178018733
-4.1427023141516435e-05,-4.142972425933381
-5.326049330982328e-05,-5.326158047214702
-6.3678646543054e-05,-6.367757217578408
-7.200042126953385e-05,-7.199702598676468
-7.919068032372596e-05,-7.918479634305851
-8.749058801404976e-05,-8.748121241614987
-9.870490094846192e-05,-9.868963663504445
-0.0001108795426501988,-11.085617990607416
-0.00012162601438135329,-12.159385875757543
-0.00012983655305522099,-12.979654293047483
-0.0001365972447156869,-13.654997566411671
-0.0001470466162044352,-14.698662976483615
-0.00016365066438229955,-16.356642354063347
-0.00018392641179834423,-18.380510742590943
-0.0002016455175187303,-20.148438349522692
-0.00020981850951581055,-20.96364701276625
-0.00020594128855324118,-20.57592491650931
-0.00019478414130246017,-19.460210191431205
-0.0001843073744731762,-18.41253350850281
-0.00018062729558893047,-18.04452562007824
-0.0001862213539690266,-18.602794563068613
-0.00019951609017676737,-19.92928024884525
-0.00021558084472816932,-21.531575090687046
-0.00022604542676883657,-22.57495239188927
-0.0002258863129274046,-22.559041007746067
-0.00021547084347933417,-21.51749406293903
-0.00019939437819695982,-19.909847534701594
-0.00018417666671837607,-18.388076386843217
-0.00017325103732959845,-17.295513447965458
-0.00016565963485114214,-16.536373200119826
-0.00015745478251971926,-15.715887966977538
-0.00014530041016064786,-14.5004507310704
-0.00012713248751819765,-12.683658466825376
-0.00010146486609718705,-10.116896324724317
-6.900884455257657e-05,-6.87129417026327
-3.210953401123194e-05,-3.181363116128807
6.276086814203256e-06,0.6571972892245224
4.410687376602636e-05,4.440099825921727
7.930448613270878e-05,7.959019983256187
0.00010816249159273582,10.843264314682473
0.00013037116578128586,13.062205415412604
0.00015211905657664792,15.234353981188923
0.0001799473170863426,18.01251409306238
