Desplacment,Force
0.0,0.0
7.098894665346705e-06,0.7098883234314247
2.1902737591613453e-05,2.1902401853139764
3.3077234920092814e-05,3.3076078587119233
3.4156606812310926e-05,3.4155333548985536
2.609154964943801e-05,2.6090276386112623
1.5494232638735686e-05,1.54929593754103
1.0086673490716684e-05,1.00854002273913
1.317495546972917e-05,1.3173641933053952
2.253659847705312e-05,2.2534992316315168
3.262824912517318e-05,3.2625898888216027
3.797045168250147e-05,3.796746222631119
3.640105947117647e-05,3.6398070014986184
3.093514713162378e-05,3.0932157675433496
2.8761046900751997e-05,2.8758057444561715
3.5528722897091704e-05,3.5525060761859693
5.1443050041055686e-05,5.143647156660405
7.14910783591327e-05,7.147717703786633
8.873624017616621e-05,8.871169307409565
9.764591056152573e-05,9.761394514023484
9.545502381667364e-05,9.542305839538274
8.48854353718307e-05,8.485346995053982
7.222883651267316e-05,7.219687109138229
6.326388483907314e-05,6.3231919417782265
5.929978124176224e-05,5.926781582047136
5.820003012345152e-05,5.816806470216065
5.8241922274961805e-05,5.820994325692137
5.757347866258092e-05,5.754149964454047
5.574626919883287e-05,5.571429018079242
5.261843651617139e-05,5.258645749813095
4.7338045987738316e-05,4.730606696969787
4.0159014755921704e-05,4.012703573788126
3.3280643700427196e-05,3.3248664682386746
2.8035902054088616e-05,2.8003923036048173
2.2563667638016683e-05,2.2531688619976236
1.3348741367713774e-05,1.331676234967333
-4.084459942769807e-06,-0.41164342389486874
-3.0461176775831205e-05,-3.0492247261436
-6.145438732101932e-05,-6.147893696174636
-9.02819570618705e-05,-9.029040192144024
-0.00011038156788853066,-11.037055281553586
-0.00012019197802484996,-12.016846007096275
-0.00012331576334630054,-12.328780811419254
-0.00012498397147553625,-12.495355262130076
-0.0001253254882972152,-12.529455690891954
-0.0001237162311825731,-12.368529979427743
-0.00012100221692506544,-12.097128553676978
-0.00012071053953876462,-12.067960815046897
-0.00013176930446181682,-13.172147898697924
-0.00015747668060968746,-15.737723018719628
-0.00019241406814095655,-19.221195546964164
-0.0002256793628409916,-22.53379747925339
-0.00024673425089173303,-24.62805688995185
-0.0002535541808187241,-25.30597490863937
-0.0002550744406646798,-25.457062171567923
-0.0002619356188307218,-26.138803003525737
-0.0002772923234215268,-27.663818796434075
-0.00029584369466380603,-29.5044231777927
-0.00030743915888914203,-30.653913398998988
-0.00030259001339110126,-30.16899884919491
-0.00027452946853537627,-27.36294436362241
-0.00022864976319608715,-22.774973829693504
-0.0001805375752966164,-17.963755039746427
-0.00014740622175565517,-14.650619685650307
-0.00013979111305383268,-13.889108815468058
-0.0001536362800419443,-15.270803200934774
-0.00017336742570927318,-17.23891589746062
-0.0001816364191679208,-18.063346009561872
-0.0001707051707948958,-16.970221172259375
-0.0001440658733888041,-14.306291431650205
-0.00011082508761422223,-10.982212854192019
-8.143784391364766e-05,-8.043488484134562
-6.121343331823776e-05,-6.021047424593572
-4.7315365727233203e-05,-4.6312406654931175
-2.990318125753328e-05,-2.8900222185231255
-2.826118154460041e-07,0.07203469896899788
4.0636053085930395e-05,4.163670006637556
8.827213645708727e-05,8.925234318547279
0.00014130260058016386,14.221348979677309
0.00019647250444963918,19.722965914610516
0.00024312019077184362,24.365918538867433
0.00027608572755829754,27.641073267313754
0.00030123934280790285,30.13629797122529
0.00033062428601831625,33.04665918311089
0.00037626710330285006,37.55634242866756
0.0004409253104542529,43.919097937864784
0.0005163501994495356,51.29740795719358
0.0005887991994809218,58.33341475856781
0.0006468911509118033,63.93445829744783
0.0006874985103166604,67.82632178882133
0.0007155744308531749,70.50525691814038
0.0007409720995129403,72.91992530587933
0.0007739469109264112,76.042207605231
0.0008165025274269314,80.04951137398095
0.0008614411303748083,84.25294711200485
