Desplacment,Force
0.0,0.0
-3.236657296386452e-07,-0.032366572602356224
-1.0605850098692646e-06,-0.10605848826758821
-1.8012193425544352e-06,-0.18012187194974805
-2.271461728807941e-06,-0.22714604792853743
-2.3693163960694187e-06,-0.23693149780016512
-2.090823970501835e-06,-0.20908225524340676
-1.4078653887586028e-06,-0.14078639706908352
-1.395954328786491e-07,-0.013959401481088152
2.000876677406935e-06,0.20008772433453395
5.2710595517424885e-06,0.527104535751
9.778630728678924e-06,0.9778532457441458
1.5414034646309075e-05,1.5413645617915295
2.1847741320486408e-05,2.1846630956242956
2.8607860399526435e-05,2.860536586048231
3.5302204151482674e-05,3.529751568566057
4.1731339243342616e-05,4.172359398725585
4.784041841308292e-05,4.782874953375804
5.3589534122019133e-05,5.357313328415153
5.887731142616746e-05,5.885556213074159
6.357993840178286e-05,6.355255203292225
6.751019807975332e-05,6.747741449042234
7.050440522391111e-05,7.046706510028983
7.251698241703998e-05,7.247635389515772
7.366592550918599e-05,7.362333597562344
7.408371924229654e-05,7.404040128421063
7.371024967075371e-05,7.36669317126678
7.235625398615925e-05,7.231293602807334
6.973875448555018e-05,6.969543652746427
6.564804107026872e-05,6.560472311218281
6.007763277089189e-05,6.0034314812805984
5.316195767200786e-05,5.311863971392196
4.507656060411375e-05,4.503324264602784
3.605063065229262e-05,3.6007312694206703
2.6379516659014084e-05,2.633619870092817
1.6338763703037142e-05,1.6295445744951225
6.206957876438123e-06,0.6163639918352205
-3.859561759508811e-06,-0.39028715377338363
-1.3843966204361048e-05,-1.3886996703559435
-2.379579303270399e-05,-2.3837664584850122
-3.381907398961637e-05,-3.385825043213582
-4.3973719478188345e-05,-4.400794444363125
-5.431176412928134e-05,-5.433796389057377
-6.497377152332707e-05,-6.498779926109373
-7.636008379816739e-05,-7.63558822916556
-8.881431898993337e-05,-8.878290769602268
-0.00010242880215291378,-10.235755083277205
-0.00011693956597433315,-11.681249888653475
-0.00013159290402187164,-13.13935724643286
-0.00014564563655505505,-14.536017232594853
-0.00015857737321363106,-15.819657808476386
-0.00017008688989276805,-16.960717447594813
-0.00017999423457418863,-17.941800348106224
-0.00018800341109065716,-18.73410372467718
-0.00019361508838361776,-19.288785014194154
-0.0001964452625311916,-19.568386177263932
-0.0001965069212185163,-19.574476522120325
-0.00019417861058812675,-19.34164545908137
-0.00019005134749390344,-18.928919149659038
-0.00018475707412826182,-18.399491813094873
-0.00017898016040451841,-17.821800440720533
-0.00017311456534938952,-17.235240935207642
-0.00016730531021929272,-16.65431542219796
-0.00016164366260668512,-16.088150660937202
-0.0001562797202771865,-15.551756427987339
-0.0001515612562064201,-15.079910020910699
-0.0001478471316576242,-14.708497566031108
