Desplacment,Force
0.0,0.0
7.09889432105743e-06,0.7098874042244059
2.1902726980485665e-05,2.1902131384262513
3.307716820864594e-05,3.3075116935299276
3.415643685205171e-05,3.4154178175538887
2.6091372906532735e-05,2.608911423001991
1.5494266305466612e-05,1.5492007628953792
1.0087073037349526e-05,1.0084814360836707
1.3175638004037916e-05,1.3173307881283993
2.2537231774826844e-05,2.2534382563116493
3.2628466516272776e-05,3.2624297463761236
3.797013232290072e-05,3.7964829538427964
3.640039475605887e-05,3.639509197158612
3.093448175751005e-05,3.09291789730373
2.876067426051413e-05,2.8755371476041374
3.552874831578843e-05,3.5522252325012205
5.144357640023109e-05,5.143190748759416
7.149284304176075e-05,7.146818533512611
8.874125179826e-05,8.869771025455972
9.76571195235457e-05,9.760041265178558
9.547448232162855e-05,9.541777544986841
8.491190217951335e-05,8.48551953077532
7.225816689016785e-05,7.220146001840772
6.329109838929941e-05,6.323439151753928
5.932126155950291e-05,5.926455468774278
5.8215150071767734e-05,5.81584432000076
5.8253032966985274e-05,5.819630429212188
5.758437730888193e-05,5.752764863401854
5.576005871589724e-05,5.570333004103385
5.263608433652868e-05,5.257935566166529
4.735834876705942e-05,4.730162009219603
4.017974245473242e-05,4.012301377986903
3.33000286723245e-05,3.324329999746111
2.805355297174802e-05,2.799682429688463
2.2580491493327103e-05,2.2523762818463715
1.3366108492245653e-05,1.3309379817382263
-4.065647470688606e-06,-0.4122367742291746
-3.0440887372614418e-05,-3.0496003506508673
-6.143345431321484e-05,-6.147700171492337
-9.026276539569653e-05,-9.027774571155854
-0.00011036912852607393,-11.034958629419673
-0.0001201924310452094,-12.015068689790798
-0.00012333128046647626,-12.328162818271005
-0.00012500939370096482,-12.495534516362941
-0.0001253499904056107,-12.529503506807027
-0.00012372754346075273,-12.36725881232123
-0.0001209911828458504,-12.093622750830999
-0.00012067364495078699,-12.061868961324654
-0.00013170950109491302,-13.162467526973417
-0.00015740577767799058,-15.722956388484368
-0.00019235679066391195,-19.19987601868646
-0.0002256759973312084,-22.507106733318746
-0.000246832186201695,-24.602754091780685
-0.0002537855823032697,-25.290735766824668
-0.00025543435651581375,-25.453808589437738
-0.0002623827747374092,-26.140787979060455
-0.00027777694261870047,-27.661259462648918
-0.0002963386106722417,-29.49164749965002
-0.0003079505181882488,-30.634994293410465
-0.00030313340068983415,-30.153282543569002
-0.00027509869629770774,-27.34981210435636
-0.0002292187646489827,-22.761818939483856
-0.00018107784417908818,-17.94772689249441
-0.0001479041831870066,-14.63036079328625
-0.00014025528261144926,-13.865470735730517
-0.0001540905281614158,-15.244010827647779
-0.0001738393189529105,-17.210041361900835
-0.0001821464922585634,-18.036373091222014
-0.00017125744974847356,-16.94746884021303
-0.00014465097459823175,-14.28682132518885
-0.0001114330183991548,-10.965025705281155
-8.206755071348268e-05,-8.028478936713944
-6.186967597470236e-05,-6.008691462835912
-4.7997106935707523e-05,-4.6214345589364285
-3.059710070657961e-05,-2.8814339360236367
-9.679934532812621e-07,0.08147672575790153
3.997536393149276e-05,4.175398121409964
8.763879953343755e-05,8.938097590472289
0.0001406890661911301,14.230793966040288
0.0001958760424409424,19.72218899745546
0.00024255874496734517,24.35174766225842
0.0002755953099170308,27.617411738458493
0.0003008454988212242,30.10663472906225
0.00033031711520801983,33.00385458861999
0.0003760243822452629,37.47792101607705
0.00044078766318958766,43.77213790594346
0.0005165142686964491,51.05481024538956
0.0005896576178534003,57.99904553684557
0.0006489469432367052,63.55564785222259
0.0006911504701294008,67.46829083344221
0.0007208855551787869,70.2025372001855
0.0007475938472473886,72.64204697784992
0.0007813158239575695,75.69930048291778
0.0008242081216077227,79.5498148079404
0.0008694894512802258,83.56679409176121
0.0009062219027819522,86.78793970777691
0.000926432747398722,88.54560045583935
0.0009299316358061364,88.8488131770053
0.0009238175793135526,88.23740752774691
0.0009175639202202571,87.61204161841736
0.0009131835601569207,87.17400561208372
0.0009096798207451917,86.82363167091083
0.0009060884450260409,86.46449409899574
0.0009013240891908435,85.988058515476
0.0008949824568018482,85.35389527657647
0.0008874897340791465,84.6046230043063
0.0008825102543110891,84.10667502750056
0.0008812853123425141,83.98418083064306
0.0008814704087877584,84.0004766488069
0.0008776564622125427,83.61908199128533
0.0008612056356044562,81.97399933047669
0.0008292630565682736,78.77974142685842
0.0007858468684367728,74.43812261370834
0.0007384762935032583,69.70106512035689
0.0006914523611928641,64.99867188931746
0.0006434457037332766,60.19800614335872
0.0005889377341363664,54.74720918366769
