Desplacment,Force
0.0,0.0
1.761921530873688e-06,0.17619214089536042
6.349121818469156e-06,0.6349116113463203
1.2589829676294175e-05,1.2589785195424539
1.9661020154277925e-05,1.9660850748149272
2.6990497070844423e-05,2.6990058803083175
3.418150164193671e-05,3.418061146769706
4.1001010984256245e-05,4.099947467316996
4.7155054945051396e-05,4.715271786420206
5.2418023358433614e-05,5.241481321368678
5.6733968728123537e-05,5.672989861435601
6.0130632574969655e-05,6.012578684043465
6.265787643962847e-05,6.265239372552235
6.451945250602761e-05,6.451346649145523
6.627082487207534e-05,6.626433807764149
6.839584424899406e-05,6.838871327711524
7.107285786902401e-05,7.106485646047442
7.421362140973011e-05,7.420451178433445
7.76063224525814e-05,7.759590564146677
8.090158527825992e-05,8.088978456334816
8.33777550212459e-05,8.33648373881553
8.449037703404403e-05,8.447693540639683
8.397897127540818e-05,8.396552964776097
8.179081823366664e-05,8.177737660601943
7.778946739227848e-05,7.777602576463127
7.19829732576761e-05,7.196953163002888
6.499140210828313e-05,6.497796048063591
5.7487540649779754e-05,5.7474099022132545
5.020715647467112e-05,5.019371484702391
4.355541147101287e-05,4.354196984336565
3.7324789994296126e-05,3.731134836664891
3.1096408007908555e-05,3.108296638026134
2.4622480561062578e-05,2.460903893341536
1.7583316555460228e-05,1.7569874927813012
9.326533990092787e-06,0.9313092362445573
-8.594472936344987e-07,-0.08728888347012274
-1.3937935881903196e-05,-1.3951316903246234
-3.0454372270796356e-05,-3.046718338319501
-5.026058078923741e-05,-5.027119012483643
-7.265540777312576e-05,-7.266029660055724
-9.635307350745897e-05,-9.63465721549568
-0.00012014843573862571,-12.01232185855309
-0.00014313373538439526,-14.308183042652733
-0.00016459439129510513,-16.45084878512486
-0.00018308975827355096,-18.296648833298402
-0.00019747780493818245,-19.73197342779846
-0.0002072425473986659,-20.70577790440339
-0.00021272292670833769,-21.252202900632774
-0.00021610506035663562,-21.589378541489964
-0.0002195785281803103,-21.935625304570102
-0.000224615762346887,-22.437690648270678
-0.00023170438377836445,-23.144090571238383
-0.00024021285824872855,-23.991777580243905
-0.0002492344124739361,-24.890329097594858
-0.00025848082632051267,-25.81099673536819
-0.0002677987584530507,-26.73848825807788
-0.0002767548244416932,-27.629669177317044
-0.0002850057782510129,-28.4504266114894
-0.0002924187902943884,-29.187610961581857
-0.000298864513717739,-29.82843050718174
-0.0003031500151447913,-30.254394619567123
-0.0003042937490364231,-30.368065396896725
-0.0003017395200616243,-30.112642499416843
-0.00029531405049419555,-29.470095542673974
-0.00028538396224999643,-28.47708671825406
-0.0002720436874640367,-27.143059239658086
-0.0002550258712842837,-25.44127762168279
-0.00023385426453417067,-23.324116946671484
-0.00020845768101029248,-20.784458594283667
-0.00017888941943441906,-17.827632436696327
-0.00014482943592454193,-14.421634085708611
-0.00010614192268581488,-10.552882761835907
-6.288566294215003e-05,-6.227256787469421
-1.530093538323116e-05,-1.4687840315775347
3.641496721486941e-05,3.702698259358564
9.154337671338167e-05,9.213907281185136
0.0001479633138134107,14.850337087586102
0.00020361650060788514,20.403993777714287
0.00025787460588009214,25.810340038820907
0.0003103568250525263,31.03013315181521
0.00035930242265586987,35.88798629438259
0.00040356409551370537,40.27118979358748
0.0004434939975804312,44.216501375355314
0.0004805317994196584,47.86775960353424
0.0005170327002639126,51.45763721581852
0.0005550706620169526,55.189100061395145
0.0005957999167354205,59.17296841086234
0.0006393502729691041,63.41858845916516
0.0006849797923588163,67.85011124126655
0.00073148922604902,72.34826426583781
0.0007774669218911266,76.77517235482078
0.0008218337812527129,81.02726140470008
0.0008644865602642739,85.09589440959977
0.0009055578689105586,88.9951002604143
0.0009451758035573186,92.73835889046804
0.0009833952922604834,96.33214908862395
0.0010202519910189258,99.78112780829092
0.0010557764512002968,103.08947493264921
0.001089770495454453,106.24021478580256
0.0011214968625832423,109.16713147822989
0.0011485218816308996,111.64970596315776
0.0011682390962909576,113.45469556544488
0.00117869683209388,114.40986122904194
0.0011786101431009704,114.40119232975096
0.0011675666067293357,113.29683869258751
0.0011460718174343212,111.14735976308606
0.0011161695295610805,108.157130975762
0.001080273873089362,104.56756532859013
0.0010406376201596156,100.60394003561551
0.0009987858185669608,96.41875987635002
0.0009545243211650011,91.99261013615404
0.000907166287139118,87.25680673356574
0.000855891056897501,82.12928370940404
0.0008001123832099574,76.5514163406497
0.0007393851569868949,70.47869371834344
0.0006736511802978119,63.90529604943513
0.000603315901159119,56.871768135565844
0.0005289464633517798,49.43482435483192
0.00045110255271121804,41.650433290775744
0.0003701781418001055,33.55799219966449
0.0002865077648052175,25.190954500175692
0.00019997269152568828,16.537447172222773
0.00010976142277497289,7.516320297151236
1.565189855111458e-05,-1.8945901019696798
-7.927863572732008e-05,-11.384277250298652
-0.00017157418411055446,-20.597399267837403
-0.00025816581584250014,-29.21996516118532
-0.00033652862146430493,-36.99816736258032
-0.0004038706096278245,-43.65858080059172
-0.0004578333367468003,-48.977013586047704
-0.0004967145435424225,-52.79751366037217
-0.0005196305403466447,-55.044393185629026
-0.0005273023082102972,-55.795758866522824
-0.0005208845949642471,-55.153987541917814
-0.0005017331114165605,-53.23883918714915
-0.0004718238618606092,-50.24791423155401
-0.0004366057457278308,-46.72610261827618
-0.00040083753958465313,-43.149282003958405
-0.00036711502651629876,-39.777030697122974
-0.0003358812728292697,-36.653655328420065
-0.0003047574982463383,-33.541277870126926
-0.00027124245293860523,-30.18977333935362
-0.00023381720748070944,-26.447248793564043
-0.0001917673853548805,-22.24226658098115
-0.0001445937419306575,-17.52490223855885
-9.171292219389924e-05,-12.236820264883027
-3.2352622805757255e-05,-6.300790326068829
3.437756258726738e-05,0.37222764086290017
0.00010928077677649539,7.86150455318273
0.00019288506626163377,16.21363346140417
0.0002856991246027353,25.467880278360465
0.0003878726144428215,35.621286655971716
0.0004988954958075231,46.59793473489747
0.0006185128808220285,58.33935976880683
0.0007476884489885226,70.89624352181731
0.0008856547799175641,84.13875149695355
0.0010257808150668326,97.3803291671787
0.0011600113802957253,109.84151932068686
0.0012814187908809062,120.90432143859589
0.0013841729858346614,130.10088554862875
0.001463260105162071,137.06934857174753
0.0015149264719183206,141.5681439149273
0.001536545558226757,143.437750690288
0.00152682830240429,142.46602510804132
0.001485700021277309,138.3531969953432
0.0014143705001304048,131.2202448806528
0.0013153564460157135,121.31883946918366
0.0011915277999689482,108.93597486450714
0.001045514824423706,94.33467730998292
0.0008806416311928737,77.8473579868997
0.0007039940891937549,60.18260378698781
0.0005225097599699528,42.03417086460761
0.00034161553074327927,23.944747941940257
0.00016484097305304808,6.267292172917138
-6.012631143820488e-06,-10.815196613035992
-0.0001707931194685521,-27.24949206177542
-0.00033105511175025284,-43.138251127981704
-0.0004890234501100111,-58.65586297862901
-0.0006471162691704037,-73.99362664387712
-0.000807802624605978,-89.33826616614674
-0.0009743576956230243,-104.9346206505381
-0.0011494550720895073,-120.9419061382599
-0.0013342695817348568,-137.35295154450847
-0.0015279962506399656,-153.96905692297432
-0.0017257892706280518,-170.26741328546606
-0.0019226077724207279,-185.77898696446013
-0.002114796607113255,-200.21913712652545
-0.0023001158040838595,-213.4663884560876
-0.0024767276997869573,-225.46608074204622
-0.002642606072815735,-236.18031554125594
-0.002794986391756856,-245.55099141805096
-0.002930216923071672,-253.49312834019563
-0.0030443163625714724,-259.9246991138845
-0.0031331174742152738,-264.76210965158634
-0.003192785158571519,-267.93092211177725
-0.003219367628376788,-269.32175087747197
-0.0032086372459746155,-268.2487126372547
-0.003156437896154181,-263.0287776552113
-0.0030591707154006553,-253.30205957985868
-0.002915212423473433,-238.90623038713647
-0.0027252785561594404,-219.9128436557372
-0.002492707941730196,-196.6557822128127
-0.0022230290557158886,-169.687893611382
-0.0019222277980893133,-139.60776784872448
-0.0015958318036655198,-106.96816840634513
-0.0012499981966435602,-72.38480770414917
-0.0008962901215650831,-37.01400019630146
-0.0005454301894885539,-1.9280069886485585
-0.00020518239508726338,32.01153174214583
0.00011981451050731868,63.956792125066066
0.0004271117098411766,93.34600516092586
0.0007164754272214419,120.00141669223478
0.000989656882941994,144.0515658976589
0.0012488082547934209,165.7254607037741
0.0014953450694614116,185.2233684723207
0.0017294427561722276,202.67360100919964
0.0019493892922289706,218.0995140259761
0.0021522745521283474,231.4888177070753
0.002333691837940689,242.781352108534
0.0024893898530563164,251.9671733708553
0.0026168083922009306,259.14255870340713
0.0027146537865648545,264.44714421207146
0.0027836940656051777,268.08433540826894
0.002827356957329605,270.3399646838411
0.002856842414620518,271.84379539155447
0.0028820676625931074,273.1180141233313
0.0029083129894127554,274.4317543557141
0.0029359882318667667,275.80387709317347
0.0029619271763329006,277.07768608654726
0.0029801425559705308,277.9651690451499
0.002981436985026353,278.0280154709089
0.0029558674007190665,275.4710570401802
0.0028949704167946758,269.38135864774114
0.0027942833387545555,259.3126508437291
0.0026558894867126613,245.4732656395397
0.0024864597135634027,228.53028832461382
0.0022958538001928053,209.46969698755407
0.0020935168711413176,189.23600408240532
0.0018845685932491736,168.34117629319093
0.0016720895918450962,147.09327615278315
0.0014574393884229954,125.62825581057311
0.0012371142099694612,103.59573796521968
0.0009895248469173007,78.83680166000363
0.0006936912089968629,49.253437867959846
0.00033615869303965987,13.500186272239553
-8.297293853260252e-05,-28.361467054644898
-0.0005375258797418903,-72.96357083512605
-0.000996345401120509,-116.01437780668074
-0.0014321239168085776,-154.1845985081249
-0.001824679021095618,-185.7919198424493
-0.002157721330390733,-210.33514855515617
-0.002421558701520053,-228.24419510496188
-0.0026138902529435,-240.44151543928263
-0.0027387592645827254,-247.97665242048896
-0.002807462533559328,-251.99504380919447
-0.0028363326541489308,-253.65684934308658
-0.0028499926754918057,-254.4376411950008
-0.0028695996198166264,-255.55219559038875
-0.002906704848388935,-257.6416359091768
