Desplacment,Force
0.0,0.0
-1.0063001592681813e-06,-0.10063001365539412
-3.875048437298929e-06,-0.3875047140278465
-8.410063452943785e-06,-0.8410050193888778
-1.4442341425794438e-05,-1.4442274278900644
-2.1555565307543245e-05,-2.1555342059177836
-2.9056368499130032e-05,-2.905582169788592
-3.6175264464499594e-05,-3.6174209263794794
-4.221811373952846e-05,-4.221643651682805
-4.6826596533550945e-05,-4.682430794816287
-5.007236541374903e-05,-5.006956720636744
-5.23096940176313e-05,-5.230650373345315
-5.3960409253328544e-05,-5.395690733160029
-5.541345658741346e-05,-5.540966409647606
-5.706360397083671e-05,-5.705946250392893
-5.913368358595978e-05,-5.91290748850615
-6.163857315290983e-05,-6.163335366576716
-6.446181310813789e-05,-6.445584312109577
-6.744081296964835e-05,-6.743397653724751
-7.034292270148977e-05,-7.03351652767288
-7.270354516784016e-05,-7.26949803315362
-7.408954874869182e-05,-7.408048473162905
-7.417347085920965e-05,-7.416437600960654
-7.27566598580032e-05,-7.274756500840009
-6.966626248327628e-05,-6.9657167633673165
-6.488225304938176e-05,-6.487315819977864
-5.87881084056415e-05,-5.877901355603838
-5.189237985151466e-05,-5.188328500191154
-4.4847885397730535e-05,-4.483879054812742
-3.8209744313651735e-05,-3.8200649464048615
-3.2179678680696465e-05,-3.2170583831093347
-2.6674781766798072e-05,-2.6665686917194957
-2.1449605684420913e-05,-2.1440510834817794
-1.6006361572992564e-05,-1.599726672338945
-9.56913367151844e-06,-0.9560038821915325
-1.349907801795513e-06,-0.13408129521923984
9.48229074847438e-06,0.9491366700484806
2.3421567348050127e-05,2.3430375627427162
4.045752800115559e-05,4.046514596141832
6.011102636112558e-05,6.0115278111857595
8.137839739779439e-05,8.137547768666941
0.00010309985470643307,10.308452211087655
0.0001241803935277763,12.414681207871949
0.0001437046841654343,14.36476541137394
0.00016054122810163696,16.045814180941875
0.00017385194328234602,17.374399065405335
0.00018318895813421943,18.306112951110354
0.00018860383558266333,18.846351149953346
0.0001913168229935395,19.116996247841065
0.0001929384688983235,19.278761187105584
0.0001951255871339883,19.49692327816898
0.00019919091484037963,19.902401070754408
0.0002055907051515541,20.540630081430557
0.00021398230487537198,21.37732483799704
0.0002236292410992913,22.33893601312525
0.0002334541025336549,23.31799799652047
0.00024229510909061408,24.198761393885203
0.0002494801419182023,24.914367354141582
0.00025502045117536026,25.46604748423999
0.00025937039585315584,25.899123416293765
0.0002624928432663871,26.209950849961977
0.0002641169129600342,26.37160721814188
0.0002636370650272887,26.32362242486733
0.00026020385244234596,25.980301166373053
0.0002531712960728863,25.277045529427088
0.00024205448488130463,24.165364410268918
0.0002266718400193315,22.627099924071608
0.00020713766739101095,20.67368266123955
0.00018394409854007658,18.354325776146112
0.00015757529310799328,15.717445232937783
0.00012808127950493406,12.76804387263186
9.531733270743594e-05,9.49164919288205
5.901259602211598e-05,5.861175524350055
1.891896367507359e-05,1.8518122896458153
-2.514328639984366e-05,-2.554378202408726
-7.285755101002593e-05,-7.324965181934846
-0.0001228061662636908,-12.316534973326583
-0.00017314988407998394,-17.343430493216772
-0.00022248254743262468,-22.26369094934994
-0.00026958188915489416,-26.95449208601524
-0.00031286501641863317,-31.258239314986117
-0.00035152401134845763,-35.09565327585425
-0.0003859373339243978,-38.50580053912444
-0.00041738734746956844,-41.61703680243787
-0.00044791622485872764,-44.631949872866706
-0.0004795847063610044,-47.75360397619167
-0.0005139181746377112,-51.130819644870435
-0.0005515614022030904,-54.82448649451341
-0.0005921272794976915,-58.793526053769426
-0.0006343736981883592,-62.91355788911945
-0.0006765158948758324,-67.00887753231933
-0.0007168600674102993,-70.91503424557324
-0.0007545500319789555,-74.55076484238847
-0.0007894716073247745,-77.90730646900097
-0.0008221575865127764,-81.03795337800481
-0.0008534914585068501,-84.0287273322642
-0.000884322011256821,-86.96122171631994
-0.0009151017538730655,-89.87843598984023
-0.0009455898203070637,-92.7574111236105
-0.0009747489113285009,-95.50075306045893
-0.0010002995354957205,-97.8962513271491
-0.0010197015521469202,-99.70996681142647
-0.0010307824633479783,-100.74372701798437
-0.0010319725895879851,-100.85466504946471
-0.0010226256831082784,-99.91997440149404
-0.0010031576888903668,-97.97317497970289
-0.0009753884578338042,-95.19625187404662
-0.0009418112795262848,-91.83853404329469
-0.000905048537803155,-88.1622598709817
-0.0008671760363223729,-84.3750097229035
-0.0008287851362666633,-80.53591971733253
-0.0007893615504453427,-76.59356113520047
-0.0007475268942935269,-72.4100955200189
-0.000701651958344992,-67.8226019251654
-0.0006503853810971009,-62.69594420037629
-0.0005932445510808595,-56.98186119875215
-0.0005308034560195741,-50.73775169262362
-0.00046432529779361645,-44.08993587002785
-0.00039522539814194283,-37.17994590486049
-0.0003245118673023133,-30.10859282089753
-0.0002525588430490518,-22.913290395571384
-0.00017889760163795817,-15.547166254462022
-0.0001022996415424984,-7.887370244916047
-2.177417918383964e-05,0.1651754841789209
6.149225618073223e-05,8.49041912914693
0.0001451651521946838,16.8482976837242
0.00022599186331862095,24.90695173164879
0.0003002583262184839,32.29254467967331
0.0003640493143297197,38.61766329408773
0.0004142874670194216,43.584468164469314
0.00044924356926670734,47.03192829950091
0.00046864587679574496,48.942197102843956
0.0004738428503545609,49.45346082378644
0.00046677423177615484,48.74659896594584
0.0004494068741741363,47.00986320574399
0.0004236124830473619,44.43042409306655
0.00039275906274206996,41.34508206253735
0.0003599333298307105,38.062508771401404
0.0003274925059075617,34.818426379086524
0.00029694816570435183,31.76399235876554
0.0002680486028901238,28.87403607734274
0.00023956604359337823,26.025780147668183
0.00020964597743620237,23.033773531950597
0.0001761328145809984,19.6824572464302
0.00013704799492425643,15.773975280756005
9.111413452407991e-05,11.180589240738355
3.792676410553188e-05,5.861852198883551
-2.2286598486315292e-05,-0.15948399911058775
-8.911832562676356e-05,-6.841962497469311
-0.0001623847869500184,-14.163050746067182
-0.00024248014255570747,-22.15476251693256
-0.0003300844359230394,-30.873833032051664
-0.00042565471310197127,-40.34962323154908
-0.000529521457589778,-50.5924928472318
-0.0006422279841272156,-61.62568688890111
-0.0007630087227063948,-73.33587164000598
-0.0008874389352735058,-85.25585325107012
-0.0010093924615200383,-96.77627970414659
-0.0011222313394682502,-107.27598231613881
-0.0012192093302230242,-116.1661616713241
-0.0012941529439685843,-122.94617872155739
-0.0013425613120353695,-127.28190185398047
-0.001362054234656662,-129.01785299728124
-0.001352462088533919,-128.05863838500693
-0.0013152524170282507,-124.33767123444012
-0.001252804437212968,-118.09287325291184
-0.0011677317622569006,-109.58560575730512
-0.0010621070438199542,-99.0231339136105
-0.0009373306705498243,-86.54549658659751
-0.0007950885623334159,-72.32128576495666
-0.0006396929608903391,-56.78172562064897
-0.0004766491243392652,-40.4773419655416
-0.0003119597864840051,-24.008408180015582
-0.0001511382923523309,-7.92625876684816
1.9004830770325097e-06,7.376633621171378
0.000145805437458452,21.74443503792191
0.0002821770123037548,35.304812911530114
0.00041460046929219245,48.38915220593097
0.000547416886610554,61.399746075929016
0.0006845646547115911,74.68589649329911
0.0008293212375003053,88.51229695690233
0.000983484016248513,102.97813849445068
0.001147176493373435,118.00525399491825
0.0013189521202762145,133.36284533040634
0.0014948851984025533,148.61358643403582
0.0016706930849199589,163.3331362829563
0.0018427295423095018,177.20445160694135
0.002008259132833195,190.03329159855684
0.0021651120802941297,201.70790505665008
0.002311417473561281,212.167609909982
0.0024451901810383344,221.36505254962668
0.0025640943718257614,229.24581068049855
0.002665537638035913,235.75068172558545
0.0027464693866004154,240.79658443825298
0.002803441127786844,244.2725506043064
0.0028323351820793053,246.01152023702147
0.0028283618916359653,245.61419119268749
0.0027867272817149714,241.45073020058808
0.0027037415161485787,233.1521536439488
0.00257816315174594,220.59431720368494
0.002411419345336751,203.91993656276605
0.002207279839810114,183.50598601010236
0.0019709832630899664,159.8763283380876
0.001707841321688411,133.56213419793204
0.0014225780451056793,105.03580653965886
0.0011200093445969121,74.77893648878215
0.0008081352883902785,43.59153086811879
0.0004954829385714467,12.326295886235616
0.00019003693568547223,-18.203252220131827
-0.00010172595838488326,-47.142328255072876
-0.0003756242153153997,-73.82476085761749
-0.0006306786697406523,-98.02829353743174
-0.00086899437922848,-119.92199076144792
-0.0010940882579921448,-139.84598741127394
-0.001309117667633434,-158.1123377045961
-0.0015156726990464546,-174.89622376137936
-0.0017129603196413465,-190.191766171898
-0.0018981476383880217,-203.8733701466964
-0.0020664766771774836,-215.73113382712356
-0.0022126448843247312,-225.577701743634
-0.0023323301420058525,-233.3287305479208
-0.00242273022633669,-238.99803754011882
-0.002483601919684746,-242.72623425735685
-0.002517828637586073,-244.7911064711744
-0.0025342153070729363,-245.77172657266453
-0.002542332499257547,-246.2555710498518
-0.0025499693029089727,-246.70962737628886
-0.002561872169224411,-247.41510045635246
-0.002579134050979524,-248.43338218039725
-0.0025983668604275586,-249.56122689203985
-0.002610440313370785,-250.2656319885253
-0.0026021087060421944,-249.43247125566626
-0.002559880630599376,-245.20966371138445
-0.0024749552357630554,-236.71712422775238
-0.0023472303826706743,-223.94463891851427
-0.002184721854199533,-207.69378607140013
-0.002000954524236662,-189.31705307511305
-0.0018098408468758965,-170.20568533903648
-0.0016204519275615007,-151.2667934075969
-0.0014364602831884008,-132.86762897028692
-0.0012565366323001137,-114.8752638814582
-0.0010743990571127338,-96.6615063627202
-0.0008729085593088872,-76.51245658233555
-0.0006340232912481742,-52.62392977626424
-0.00034280604456595355,-23.502205108042183
7.4025404132095295e-06,11.51317066929489
0.00040446989429995426,50.920322100284686
0.0008253375561055095,91.52312270141879
0.0012407672395299185,129.61034498321976
0.001620731040508196,162.15535606758553
0.001938537787527508,187.42734445507637
0.002178066436555555,205.2151201417176
0.0023372046453607885,216.41713033971783
0.002426376755888253,222.47734210152845
0.0024649296875385784,225.04916667309809
0.0024749502911417193,225.71286125468805
0.002479572379105444,226.0183330512899
0.002495463828662586,227.0653997058353
0.0025299440257663505,229.32025409508813
0.0025822204123705345,232.6945594949482
0.00264562022338558,236.71530615251478
0.0027109624104068313,240.77744949813797
0.002770120489462388,244.38385590296105
0.0028186325772855203,247.29094943016045
0.002855011410584079,249.44134829509053
0.0028825523777822265,251.05251899407077
0.0029086709272394804,252.56713898966785
0.0029421419408433326,254.48921406645172
0.002990012920422863,257.2014457153066
0.003053382185243365,260.72564656814757
0.003126076443136035,264.6764963856061
0.0031976985736244033,268.47403478018265
0.003255594903930833,271.47564160201813
0.0032857000713020436,273.0125768938998
0.0032723875323252983,271.6813229962253
0.003199616421165262,264.4042118802217
0.003054945103847179,249.93708014841337
0.0028343974490091617,227.88231466461167
0.002546065473894292,199.04911715312468
0.00220984041178695,165.42661094239048
0.0018531746250838065,129.76003227207616
0.001501714603376885,94.61403010138402
0.0011723688431184256,61.67945407553806
0.0008712369646962539,31.566266233320896
0.000597285338032033,4.171103566898811
0.0003478086496667282,-20.751358287983816
0.00012347947164896106,-43.00858503189553
-7.073301120133199e-05,-62.04362137391228
-0.00022831842225027606,-77.26344280041015
-0.0003454259199325748,-88.41387949762589
-0.0004246041990399288,-95.86556119889616
-0.0004754734773916797,-100.61301631034958
-0.0005142845929554214,-104.21311025524184
-0.0005579520782517009,-108.24012848654672
-0.0006203124637233425,-113.94628983480817
-0.0007098307649639563,-122.04157847113052
-0.000829064452712086,-132.6390714758832
-0.0009754487419330993,-145.3430521960702
-0.0011423508493798758,-159.38985633693085
-0.0013204893067891505,-173.83920496073742
-0.0014980789848171188,-187.6612363985631
-0.001665761219485806,-200.16152933663176
-0.001819037751057639,-211.11125196411643
-0.0019573854186073925,-220.60001555058867
-0.0020804333712096112,-228.72426191999813
-0.0021869034581630587,-235.51509673366493
-0.002276495367534194,-241.0586186918837
