Desplacment,Force
0.0,0.0
4.506309006070412e-06,0.4506306966314138
1.4395040141486996e-05,1.4394973652183645
2.3216818966455665e-05,2.321654002227997
2.6828332498946383e-05,2.6827902083324298
2.4749314891393783e-05,2.4748884475771695
1.9730985352082e-05,1.9730554936459916
1.6002098960732902e-05,1.6001668545110816
1.6515791689818683e-05,1.6515352193123183
2.1952275194081176e-05,2.195170031751171
3.0895211061402217e-05,3.089421467715571
4.0544993307067055e-05,4.054316864060322
4.800146462611922e-05,4.7998660398553605
5.186185589874299e-05,5.185840782739678
5.3131305807381415e-05,5.3127623812014315
5.35238379401959e-05,5.352008130765364
5.4108658639721096e-05,5.410478876003664
5.510238513092913e-05,5.509831713332877
5.635027756458303e-05,5.634595045612152
5.74770072778486e-05,5.747243614481903
5.74210056013302e-05,5.7416434468300634
5.602890655019461e-05,5.602433541716505
5.402793590717774e-05,5.402336477414817
5.2232444454121094e-05,5.222787332109152
5.0393876854393216e-05,5.038930572136365
4.80198147538382e-05,4.801524362080863
4.593167206678318e-05,4.59271009337536
4.4679784908344046e-05,4.4675213775314475
4.448467196820845e-05,4.448010083517888
4.426682595158775e-05,4.426225481855818
4.150609400196309e-05,4.150152286893351
3.43688705477437e-05,3.4364299414714123
2.3353749122388482e-05,2.3349177989358907
1.0282870887602521e-05,1.027829975457295
-3.2931763196970203e-06,-0.32977458071012516
-1.6226425293891674e-05,-1.6230900266225914
-2.887847865653586e-05,-2.88825118608094
-4.142529919978304e-05,-4.142828444681171
-5.326048899298566e-05,-5.326169096776084
-6.368183584964928e-05,-6.36806489520329
-7.200853279418547e-05,-7.200477987528879
-7.920364342437688e-05,-7.91971384634327
-8.75052517380515e-05,-8.74948873283291
-9.871652277377801e-05,-9.8699652771847
-0.00011088495625897137,-11.085914277924086
-0.00012162541505751391,-12.158989295466457
-0.00012983243894692915,-12.978824395757256
-0.00013659138075688078,-13.653916952135981
-0.00014703779666919584,-14.697154214116646
-0.00016363586460503297,-16.354283079964457
-0.00018390541440510097,-18.37714598517166
-0.00020162681044388425,-20.144886332809314
-0.00020981804133131542,-20.96169532326159
-0.00020596714153758223,-20.576605343888275
-0.00019482114882221646,-19.462006072351695
-0.0001843259610955213,-18.41248729968218
-0.0001806113326219413,-18.04102445232418
-0.00018618982708633246,-18.597621980370207
-0.00019951581951017382,-19.926913773179304
-0.00021564987215070698,-21.5356800972952
-0.0002261789430802721,-22.585160304042027
-0.00022603987619788495,-22.571253615803315
-0.00021559378062041413,-21.52664405805623
-0.0001994653403533826,-19.913800031353073
-0.00018421538599154688,-18.388804595169503
-0.00017329982458705342,-17.29724845472016
-0.0001657506785869296,-16.542333854707778
-0.00015758793018495163,-15.726059014509978
-0.00014544451850468596,-14.511717846483412
-0.00012724846134603182,-12.692112130618
-0.00010153513618416325,-10.120779614431143
-6.905102900167563e-05,-6.872368896182381
-3.216461853001608e-05,-3.183727849016426
6.171681654362521e-06,0.6499003591496811
4.39460113290099e-05,4.4271403805021885
7.9114496241899e-05,7.943064659031839
0.00010798811410013441,10.828711730460611
0.0001302473972235391,13.052511295160441
0.00015205301984817413,15.23015143892828
0.00017992190369999305,18.011878898765637
