Desplacment,Force
0.0,0.0
2.2651699642289054e-07,0.022651699592442735
1.1599670911474691e-06,0.11599670242102532
3.3228869402593086e-06,0.33228853667217584
7.113712247574587e-06,0.7113696808602299
1.2522298865248736e-05,1.2522214652226442
1.9120459332166137e-05,1.9120159542117838
2.6276694492286817e-05,2.6275916407440056
3.3409883421639964e-05,3.3408284122026286
4.016465236116618e-05,4.016187376432655
4.642221284574265e-05,4.641792283349664
5.217829563050174e-05,5.217220394312515
5.7394219171719835e-05,5.738611218935007
6.19337949189349e-05,6.192360841004604
6.564840458460328e-05,6.563627338065664
6.851161502270112e-05,6.849782658242618
7.072471301777951e-05,7.0709544993691384
7.269597463000354e-05,7.267950287000442
7.489597623488425e-05,7.487796361461478
7.765924812569247e-05,7.763916777608625
8.099768418948106e-05,8.097490190182967
8.457794960102513e-05,8.455201155075802
8.781663127261886e-05,8.778759884649501
9.007114065915972e-05,9.003981496084776
9.079316729567881e-05,9.07610824270704
8.961349114762964e-05,8.958140627902125
8.638516489452247e-05,8.635308002591406
8.113996839150887e-05,8.110788352290047
7.40905487729353e-05,7.405846390432691
6.558384405413103e-05,6.555175918552264
5.601013143698738e-05,5.5978046568379
4.572272534322302e-05,4.569064047461463
3.4998495855826166e-05,3.496641098721778
2.4026544861868128e-05,2.3994459993259745
1.290152445399475e-05,1.2869439585386362
1.6133268188870967e-06,0.15812419502787112
-1.005319300949349e-05,-1.0085234326721448
-2.2540980160524153e-05,-2.257257214284847
-3.6460287791858554e-05,-3.6490288904578025
-5.242051587939002e-05,-5.244641259460863
-7.077203905969007e-05,-7.078890457797229
-9.145510919019864e-05,-9.14543673836083
-0.0001139803097848406,-11.39488768173946
-0.00013755666476620692,-13.74771530011943
-0.00016115302338455027,-16.100575299672286
-0.0001836159157391168,-18.3382833803494
-0.0002037234118661217,-20.339349644553298
-0.00022032244231808148,-21.989682323051994
-0.00023271408229559896,-23.220698305498267
-0.00024089081830494253,-24.03249948378821
-0.00024563849054034105,-24.503669602528024
-0.00024829285410151917,-24.76703358827656
-0.00025022786730047607,-24.958996124506896
-0.00025241682054564607,-25.17612196764886
-0.00025531269086025854,-25.463320732189697
-0.0002590012451365328,-25.82905519732735
-0.0002634843507310966,-26.273451730445494
-0.000268877841151884,-26.807913316526193
-0.00027535921296960216,-27.449913972100855
-0.00028293558273349546,-28.20000484318695
-0.000291055855777291,-29.003486488733316
-0.0002985029185368742,-29.73992816258531
-0.00030352860722647013,-30.236683228746838
-0.0003043057339479009,-30.313479656873252
-0.0002995226489895989,-29.83517116104306
-0.0002887193080291937,-28.754837065002537
-0.0002722726427350245,-27.110170535585617
-0.000251027043405261,-24.98561060260927
-0.00022587506886251148,-22.470413148334316
