Desplacment,Force
0.0,0.0
4.965334148102429e-08,0.004965334147577408
-3.5520829662027474e-07,-0.035520829471956145
-2.294011544826286e-06,-0.22940110271009798
-6.572895815401046e-06,-0.6572883636750668
-1.330208124329868e-05,-1.3301980298186051
-2.189345931118803e-05,-2.18930092591037
-3.13910329202125e-05,-3.13897063666741
-4.091323602786121e-05,-4.091029916548336
-4.990117554574255e-05,-4.989584703769475
-5.81295675663947e-05,-5.812114500679014
-6.55631742798609e-05,-6.555109025667735
-7.216448895627705e-05,-7.214837577434637
-7.777412268874174e-05,-7.775395311700655
-8.21786423072887e-05,-8.215484915567883
-8.53706789203739e-05,-8.534400486963332
-8.771100924657941e-05,-8.76820814228697
-8.984823291721855e-05,-8.981713915184118
-9.245983281876681e-05,-9.242594894597541
-9.598826444300602e-05,-9.595035278002753
-0.00010047143628121716,-10.04279626451798
-0.00010544375046686621,-10.539350034860243
-0.00011008601085299345,-11.00288303570553
-0.00011351932255457158,-11.345662606740234
-0.00011505598770046321,-11.49907117170482
-0.0001142214279704406,-11.415615198702561
-0.00011068369842084606,-11.061842243743106
-0.00010432324123179537,-10.42579652483804
-9.527438646223648e-05,-9.52091104788215
-8.398564227343557e-05,-8.392036629002062
-7.115898910220713e-05,-7.109371311879217
-5.751037841496934e-05,-5.744510243155438
-4.35695811867959e-05,-4.350430520338095
-2.966735998912305e-05,-2.9602084005708096
-1.5966053701798883e-05,-1.590077771838393
-2.410496963599725e-06,-0.23452209801847732
1.131568609651065e-05,1.138089988904964
2.5900519121388934e-05,2.596504520110092
4.232123592856166e-05,4.238324683900901
6.15496553654826e-05,6.160490142215174
8.420743364912274e-05,8.42470505475979
0.00011025642818290063,11.026415367431238
0.00013898918910792496,13.893926439749878
0.00016928766808651114,16.914494475835834
0.000199921347242427,19.964430915359028
0.0002294603660427202,22.90084846906183
0.00025624347001580397,25.55890990078528
0.0002785154257847195,27.76572627968233
0.0002947996863843125,29.37704769882122
0.0003047016200975888,30.355878343739565
0.00030924096092878637,30.804351978288036
0.0003105240692057444,30.93109019934618
0.0003109462135720491,30.972784420653745
0.00031227225632692414,31.103745464334896
0.0003152084497208063,31.393676757698994
