Desplacment,Force
0.0,0.0
-5.771067469506956e-07,-0.05771067444155687
-1.7440621379560759e-06,-0.17440620679852345
-2.5313292955067954e-06,-0.25313290815741085
-2.4418906408112295e-06,-0.2441890426878543
-1.6807115950524147e-06,-0.16807113811197286
-9.475574315938569e-07,-0.09475572176611707
-9.493123805232892e-07,-0.09493121665281387
-1.8481701121353065e-06,-0.1848169826160103
-3.148658698044525e-06,-0.3148658083607663
-3.9472057653970295e-06,-0.3947204751537247
-3.3356824025581833e-06,-0.33356813886984005
-7.972836419374419e-07,-0.079728262807766
3.558162659255062e-06,0.35581630905209866
9.063342854069712e-06,0.9063334059852158
1.5002194448048662e-05,1.5002150939234082
2.0979177388852407e-05,2.097905662935107
2.6929944329911494e-05,2.692968776324811
3.286908410308218e-05,3.2868616761341922
3.865279811270985e-05,3.865203747398617
4.393868417321803e-05,4.393756638245009
4.806548973821698e-05,4.806402617714762
5.032225281261583e-05,5.032057312503299
5.0356692392274785e-05,5.035500925168239
4.8488763301381405e-05,4.8487080160789
4.551965178808037e-05,4.551796864748797
4.225434017673056e-05,4.225265703613816
3.939138861411865e-05,3.9389705473526258
3.728417316465776e-05,3.728249002406537
3.597858901275271e-05,3.5976905872160314
3.529860212889347e-05,3.529691898830108
3.474405695694903e-05,3.4742373816356635
3.351502395414342e-05,3.3513340813551022
3.087376550298467e-05,3.087208236239228
2.6473456822563903e-05,2.647177368197151
2.034428570614894e-05,2.0342602565556547
1.2904341734873456e-05,1.2902658594281065
4.584290198288754e-06,0.45826070576963635
-4.317769464484408e-06,-0.43194515097097974
-1.3509803658770964e-05,-1.3511454232474882
-2.262220512319493e-05,-2.262373549859964
-3.098857745015142e-05,-3.0989868001740084
-3.781709577907461e-05,-3.7818065467068753
-4.262466496147953e-05,-4.262532653211489
-4.582988450033006e-05,-4.583029787678382
-4.8305637161061894e-05,-4.8305833461032925
-5.1023380992513724e-05,-5.102331197684446
-5.475609748804989e-05,-5.475561514329241
-5.9680225472233574e-05,-5.967910485645055
-6.614138561716208e-05,-6.613925232175765
-7.476251597384765e-05,-7.475868753387999
-8.603494413467906e-05,-8.602822820149596
-9.9762088669424e-05,-9.975067754683534
-0.00011446399364946584,-11.444589955565052
-0.00012745191207006693,-12.742629453000369
-0.00013601682568898572,-13.598532739795015
-0.000138612758514311,-13.857932432815904
-0.00013521215524845852,-13.517872106230655
-0.00012706307071136538,-12.70296365252134
-0.00011608885389590569,-11.605541970975372
-0.00010444512528865234,-10.441169110250037
-9.344311601150901e-05,-9.340968182535706
-8.34820128306727e-05,-8.344857864452074
-7.461352302433997e-05,-7.4580088838188
-6.712718691994313e-05,-6.709375273379116
-6.208960791151045e-05,-6.205617372535848
-6.094655139224952e-05,-6.091311720609756
-6.459974451106918e-05,-6.456574119087702
-7.246851961984925e-05,-7.243305379574475
-8.253349467923841e-05,-8.249563572086416
-9.211788589158607e-05,-9.207713469286618
-9.859605251455582e-05,-9.855297170662103
-0.00010021765063613172,-10.017393632761824
-9.650038693024632e-05,-9.645667262173284
-8.812188660129431e-05,-8.807817229278083
-7.612229647948303e-05,-7.607858217096955
-6.105507933037604e-05,-6.101136502186256
-4.334541890015126e-05,-4.330170459163777
-2.3726007405899424e-05,-2.368229309738594
-2.6532358684076163e-06,-0.2609521559894132
2.0266537370797486e-05,2.0310141948299503
4.525863355619924e-05,4.530112229934246
7.191267416484453e-05,7.195147535791343
9.952250913759138e-05,9.955320712251195
0.00012747029448392512,12.748666926758279
0.00015579339341121844,15.578721051265328
0.00018509082205388046,18.505088824543297
0.00021587046209027225,21.578151332294397
0.0002478394490374327,24.76824655844767
0.0002795518056073507,27.93075988929464
0.0003087314103860997,30.83874317528353
0.0003329202386490659,33.24779458891403
0.00035018739704220235,34.96656127955795
0.00036003144348515856,35.946069261502295
0.000363450177245827,36.28617830592623
0.000362349192254885,36.17607980683203
0.00035868956238118853,35.81011681946239
0.0003538716479995882,35.32832538130235
0.00034865257631913583,34.8064182132571
0.0003434784659386511,34.28900717520863
0.00033919304605811474,33.86046518715499
0.00033654309002922623,33.59546958426615
0.00033585623799713295,33.526784381056814
0.0003370974423713563,33.65035079012595
0.00033994807618155116,33.93412626938641
0.00034396732657433337,34.334198491131126
0.00034850754146548775,34.78607443992934
0.0003531750589627272,35.25056162337519
