Desplacment,Force
0.0,0.0
3.593661355856774e-06,0.3593659365450012
1.158151297937374e-05,1.1581446356478247
1.905841421346432e-05,1.905811733233311
2.2983365633972812e-05,2.2982844967776352
2.3106791824498174e-05,2.3106262725026294
2.1460112043354508e-05,2.145958294388263
2.090455492491656e-05,2.090402582544468
2.3104704239561646e-05,2.310403796678364
2.8093800251223862e-05,2.8092712019233823
3.479597557903647e-05,3.4794031558939373
4.17533199373702e-05,4.17500611412444
4.7918293213482205e-05,4.791343766977405
5.33579040760534e-05,5.3351252597434105
5.9345708358364575e-05,5.933660883731982
6.666658293682335e-05,6.665374132936944
7.469965227164454e-05,7.46816436765446
8.187048871640698e-05,8.184682495369247
8.680820028311483e-05,8.678001913485048
8.899774172452617e-05,8.896738518936502
8.841890678406032e-05,8.838855024889915
8.630089792179623e-05,8.627054138663507
8.436273720819251e-05,8.433238067303135
8.36206751658254e-05,8.359031863066424
8.337144146543438e-05,8.334108493027323
8.22134019490243e-05,8.218304541386313
7.989551014971405e-05,7.986515361455289
7.6564147915847e-05,7.653379138068584
7.28453602970747e-05,7.281500376191353
6.878975867244183e-05,6.875940213728066
6.323843931188691e-05,6.320808277672574
5.503641997889141e-05,5.5006063443730255
4.4158342895976776e-05,4.412798636081562
3.110238563607593e-05,3.1072029100914773
1.607669011300968e-05,1.6046333577848524
-6.245507650541862e-07,-0.06549071461682948
-1.9222510343147e-05,-1.9252560630020763
-3.915539300074479e-05,-3.918316885095193
-5.892164903294129e-05,-5.894321991259916
-7.703334632636168e-05,-7.704407999241503
-9.2404106331285e-05,-9.240060569497299
-0.00010569977298833135,-10.567946753314201
-0.0001189086268249553,-11.88668744989662
-0.0001337833995029711,-13.371108917376072
-0.00014906668623562927,-14.895506038278237
-0.00016309437825550287,-16.293883228306825
-0.00017519259756710784,-17.499259571566412
-0.0001864239507078252,-18.61768127336712
-0.0002010449376310043,-20.07273717139386
-0.00022114711284648358,-22.07146268501527
-0.00024483976851902506,-24.424240823656593
-0.00026719480858260897,-26.640985068850064
-0.0002825412319013002,-28.160801534725802
-0.00028845759091444486,-28.746275687459153
-0.0002878240335616827,-28.68291995218293
-0.000285622293209903,-28.462745917004966
-0.0002852947785932783,-28.429994455342495
-0.00028792682954644204,-28.690437844564855
-0.0002925257448572537,-29.14538224692348
-0.0002968026733254453,-29.568333649526192
-0.00029669229100876405,-29.55729541785807
-0.0002907328690766667,-28.961353224648338
-0.0002805282516300911,-27.94089147999078
-0.0002691027206231637,-26.798338379298038
-0.0002592644981911075,-25.814516136092415
-0.0002507477607299112,-24.962842389972785
-0.00024069948832998046,-23.95801514997971
-0.00022590666077422811,-22.478732394404478
-0.00020572014214730158,-20.460080531711824
-0.0001815079738397387,-18.038863700955535
-0.0001544263903937108,-15.330705356352748
-0.00012531040505066416,-12.419106822048082
-9.388539267501918e-05,-9.276605584483585
-5.887260500129315e-05,-5.775326817110984
-1.8477358038024453e-05,-1.7358021207841139
2.7249967220510992e-05,2.8368392568170293
7.44296274267635e-05,7.55305222544566
0.00011981203260121853,12.085558564741289
0.00016464128573125925,16.556552310562694
0.0002114125223039981,21.212099299035263
0.00025931013596468375,25.967442689383127
0.0003082197363101974,30.807562628995093
0.00036011032095610313,35.92215179384589
0.00041713593808935284,41.51454171366919
0.0004805475120784783,47.69315754019598
0.0005483898443092464,54.250380985804796
0.0006158837842435747,60.7127158907262
0.000677791595008936,66.58087857643274
0.0007308002334687489,71.55660272973199
0.0007748567246596738,75.65547472171033
0.0008123851235806027,79.11953595722568
0.0008471972422762683,82.30940208324152
0.0008835670800247346,85.61705966207846
0.0009231393972579277,89.18608132230126
0.0009645458908885183,92.88612719475026
0.0010047413717448647,96.44328936905853
0.0010409459586042584,99.61724030588887
0.0010718782307914956,102.30591829603448
0.0010975101837460307,104.51748401084059
0.001117867923452824,106.2632380391665
0.0011300675100708256,107.30479366673693
0.001131962785564233,107.46629367712816
0.001124247263543122,106.69474147501708
0.0011100384360102982,105.2738587217347
0.0010938007951315607,103.65009463386093
0.0010794445852980793,102.21447365051279
0.001070060351156688,101.27605023637366
0.0010648552395468058,100.75553907538543
0.0010593668397306983,100.2066990937747
0.001047106961058844,98.98071122658925
0.0010208053587359813,96.35055099430299
0.000977684550123191,92.03847013302396
0.0009203451374525054,86.3045288659554
0.0008549972527649945,79.76974039720432
0.0007875406878091981,73.02408390162469
0.000721288930942178,66.39890821492268
0.0006563839599152963,59.9084111122345
0.0005903940645987705,53.309421580581926
0.0005202373784585147,46.29375296655635
0.00044381360442586216,38.65137556329109
0.0003609484576169196,30.364860882396837
0.00027197875385516235,21.46789050622111
0.00017638182669111078,11.908197789815954
7.517848624852679e-05,1.7878637455575568
-2.406150533660597e-05,-8.133709328856968
-0.00011547364622155702,-17.254616760018198
-0.0001973573492117887,-25.393691972747853
-0.00027138707028913806,-32.71485093079663
-0.00033881235500438247,-39.34335883682096
-0.00040045841980310257,-45.36430064709522
-0.00045647000945394533,-50.79753618122634
-0.0005065262259092829,-55.619603601292276
-0.000551465610062473,-59.9194649071271
-0.0005904466964573654,-63.62522788494064
-0.000620657878328915,-66.48111270965859
-0.0006392244993246314,-68.22895877716599
-0.0006499663931670312,-69.23760227092906
-0.000653849280438101,-69.60172482400337
-0.0006466465289439594,-68.88144967458922
-0.0006215762746545969,-66.37442424565296
-0.0005710937876509929,-61.32617554529256
-0.0004950988353779885,-53.72668031799212
-0.0004022122526169191,-44.43802204188519
-0.00030449997732574536,-34.66679451276781
-0.00021060886607147974,-25.27768338734125
-0.00012221226713626107,-16.438023493819383
-3.488989862310348e-05,-7.7057866425036226
5.7805144805021286e-05,1.5636768653447553
0.00015989220277222617,11.765632763390363
0.00027088614697745616,22.82148667897078
0.00038759224513923234,34.368722776685665
0.0005060693085273958,45.970310702352734
0.0006232619039683578,57.288132107672105
0.0007396245222993295,68.33497086570964
0.0008597513681608868,79.50529210260206
0.000983651326633856,90.74368726501952
0.0010981444511452586,100.84648527935217
0.0011905408592002076,108.78642242634581
0.0012573628569112912,114.40393662542091
0.0013036310938465843,118.23022474097071
0.0013382839251442327,121.06131070290385
0.0013698373994972277,123.6130259085829
0.0014018047569982245,126.17250497702135
0.0014316403673222873,128.5377361177606
0.0014518943467093366,130.13031037024203
0.0014538169728698007,130.24195543974184
0.001431164320109252,127.97669016368695
0.0013810135701765147,122.96161517041324
0.0013031968179779596,115.17993995055772
0.0012011292016642643,104.97317831918821
0.0010855501820079042,93.4152763535522
0.0009622345204535919,81.08371019812097
0.0008289284077986132,67.75309893262309
0.0006786598038148302,52.72623853424481
0.0005056661698304711,35.42687513580889
0.00030901350845677914,15.761608998439696
9.202202876543777e-05,-5.935629613520739
-0.00013898068756934662,-28.92736373605905
-0.00037823999529983777,-52.318489866245564
-0.0006235000494499899,-75.52048707094444
-0.0008773421155871668,-98.3935692439223
-0.0011414224793677861,-120.68050616188407
-0.0014131632624994985,-141.7948450159921
-0.0016861075102035104,-161.02138663144996
-0.0019483261161183834,-177.5906846858999
-0.002192913685960222,-191.39848078528425
-0.0024203170413631403,-202.87205871252957
-0.0026352409026740463,-212.57940653658568
-0.002841876672485788,-220.9435927872845
-0.00304147689866416,-228.19094226102052
-0.0032314853925495173,-234.39317119747983
-0.003405470132008649,-239.5267884373312
-0.003554668686937364,-243.54790143877636
-0.003669487813029665,-246.42056496627742
-0.0037423050638553585,-248.14832060007737
-0.003767809135132122,-248.73687040972746
-0.003743886528893451,-246.34460978586034
-0.003674443738815138,-239.40033077802906
-0.0035685260776839272,-228.808564664908
-0.0034360340941525388,-215.55936631176914
-0.0032829090822782563,-200.2468651243409
-0.0031106076560362046,-183.01672250013573
-0.0029176615008345438,-163.72210697996968
-0.002699888148488095,-141.94477174532483
-0.0024520645936122356,-117.16241625773887
-0.0021725065876885274,-89.20661566536806
-0.00187252728687077,-59.20868558359231
-0.0015594291237610255,-27.898869272617876
-0.0012318543931425226,4.853140891841949
-0.0008844680713114132,39.24381262099222
-0.0005161963895738233,74.2680402520196
-0.00013227565111884773,108.12742373881736
0.0002587914621844142,139.0107776259521
0.0006487403525800628,165.75909188413502
0.0010335768028403016,188.1515128074764
0.0014144838695608736,206.6242828381817
0.0017937085922317517,221.75036228016467
0.002171796709805524,234.03689672122465
0.0025432678966586272,243.83246724550463
0.0028981767892829672,251.45809899319826
0.0032249356036494867,257.2555720461063
0.0035102170073918453,261.52931939554844
0.0037424177303306827,264.55436372854837
0.003915099179613227,266.5768726888123
0.004039701923617467,267.9292138047491
0.004127392740517457,268.83157090804457
0.0041813355506511085,269.3675682936281
0.0041944727965255975,269.4959793697659
0.004152679489463013,265.31664866350746
0.004044571375406232,254.50583725782943
0.0038701648204720347,237.0651817644096
0.003648812431947518,214.92994291195797
0.003411098297432212,191.1585294604274
0.0031845695421695405,168.50565393416022
0.002984613522307875,148.51005194799367
0.0028081242025832266,130.86111997552885
0.002641313559373912,114.18005565459738
0.002468114670313072,96.86016674851336
0.002275117333531215,77.56043307032768
0.0020618415053568658,56.23285025289277
0.0018371724580196404,33.76594551917023
0.0016037491655156023,10.423616268766427
0.0013274579807424046,-17.161023898988727
0.0009870784128674657,-50.50736431496942
0.0005918611051125849,-87.21248676874899
0.00018201741213559405,-121.8448637399763
-0.00016868873980968322,-148.1143903648749
-0.0004184014960332639,-164.79860630210598
-0.0005722665231591484,-174.23925883951782
-0.0006723830210716475,-180.04367803955083
-0.0007686571223269187,-185.3783465730734
-0.0009034038144603282,-192.447343508451
-0.001100938437769365,-202.0017736616957
-0.0013645512505748047,-213.34296780684218
-0.0016871864034187205,-225.23078118849517
-0.0020573924993947993,-236.51625337063243
-0.0024739093174864645,-246.7064184429345
-0.002926000945664627,-255.37156536210233
-0.0033867115309105518,-262.2313707219851
-0.0038214045164396016,-267.33108860018655
-0.004199574386617452,-270.9487773941169
-0.004506649478067731,-273.4515443701663
-0.0047455015969734915,-275.1806130308783
-0.0049293108549397745,-276.4018467847616
-0.005066369623413664,-277.2581769750164
-0.0051631080900384815,-277.83728451370683
-0.005224162743623312,-278.1927233553484
-0.005249787405398788,-278.33968165212593
-0.005240193024600851,-277.3171589682142
-0.005212850361864871,-274.5828926946162
-0.005194854476619858,-272.7833041701149
-0.00519669553504272,-272.71599967887977
-0.005195892377160076,-272.63568389061544
-0.005145671365037454,-267.6135826783532
-0.005003936580144472,-253.44010418905503
-0.004762721134959693,-229.3185596705771
-0.0044590990967739545,-198.95635585200327
-0.004158103482765293,-168.85679445113712
-0.003919274329911002,-144.97387916570798
-0.0037674888055325207,-129.7953267278599
-0.0036860750671054224,-121.65395288515008
-0.003622674631708538,-115.31390934546167
-0.0035165719082640864,-104.70363700101649
-0.003328226617850952,-85.86910795970306
-0.0030564339935480263,-58.68984552941048
-0.0027308231933774393,-26.128765512351798
-0.0023935889812377823,7.577876601827177
-0.002079054890146918,38.61500761897417
-0.0018018772877359084,65.04811374618501
-0.001558658781779428,87.16211269715764
-0.0013361811351217882,106.2878791641391
-0.0011203001160062427,123.70420194535255
-0.0008933872271800172,140.7050994669474
-0.0006444123977612816,157.7621027727659
-0.00036869684872934414,174.69475054934694
-6.777289598388736e-05,190.90117110122014
0.0002509286380883223,205.6451209779801
0.000575552872383624,218.3504285985064
0.0008904515788960764,228.71393380189252
0.0011771662965646065,236.69571990770456
0.001409959139161249,242.29342000744094
0.001569768884049166,245.73206101543758
0.0016503590045471703,247.35220338243442
0.0016603233042691455,247.34096877585682
0.0016279208581021119,244.10072415915346
0.0015962690049996413,240.93553884890642
0.0016043925029523023,240.93099955727357
0.0016586372430670265,242.2004873750668
0.0017341323368079574,243.90385185161668
0.001793013670953667,245.18291550336102
0.0018049366012668653,245.25638866673904
0.0017581231662567322,240.57504516572573
0.001666175175115847,231.3802460516372
0.0015609098120340182,220.85370974345432
0.0014741826091255613,212.18098945260863
0.0014189367071847237,206.65639925852486
0.0013788134776330171,202.6440763033542
0.0013268869765279585,197.45142619284834
0.001240855193099963,188.8482478500488
0.0011155416066015848,176.316889200211
0.000966354456271175,161.39817416717003
0.0008164491625206631,146.40764479211882
0.0006800677292226597,132.7695014623185
0.0005555840711800903,120.32113565806155
0.0004383868565007176,108.60141419012427
0.00031757825213560726,96.52055375361324
0.0001835595489357988,83.1186834336324
3.958238273024654e-05,68.72096681307717
-9.66137150991879e-05,55.10135703013373
-0.0002083417883475149,43.92854970530103
-0.0003048951562727087,34.27321291278165
-0.0004031180317280355,24.450925367248974
-0.0005163288448989762,13.129844050154906
-0.0006477875120582221,-0.016022665769682646
-0.0007914619407782358,-14.375360035751418
-0.0009331486522048338,-28.472203980927443
-0.0010553487592855726,-40.52423519618629
-0.0011483025477066807,-49.59709858595
-0.0012140471687308104,-55.95333577017967
-0.0012628413497724846,-60.63386546768331
-0.001295484343763332,-63.74613336733059
-0.0013191086183127422,-65.98855407258546
-0.0013477293229045317,-68.69357642915669
-0.0013938252430822824,-73.02223932167908
-0.0014600346737170262,-79.17585117992651
-0.00153737338267315,-86.26204997811023
