Desplacment,Force
0.0,0.0
1.1906524073128382e-06,0.11906523850497078
3.6390539735480814e-06,0.36390533379294004
5.3969142367851965e-06,0.5396912163459173
5.399924026361242e-06,0.5399921949564483
3.917976688598387e-06,0.3917974611801628
2.207038609906893e-06,0.22070365331101344
1.6406214295401e-06,0.16406193527433408
2.682208350834627e-06,0.26822060777706574
4.659274623875792e-06,0.465927127123253
6.172811468887407e-06,0.6172806348065184
5.764849132819701e-06,0.5764844011997479
2.5890948177202872e-06,0.25890896968980637
-3.164466104398587e-06,-0.3164470832696924
-1.0364676908318095e-05,-1.0364667368747182
-1.7869086143887618e-05,-1.7869016034964038
-2.51785549489637e-05,-2.517834956257885
-3.242286614889018e-05,-3.242242174491254
-3.9872795551708386e-05,-3.9871964613373603
-4.750284265829029e-05,-4.75014340493697
-5.4927110165293884e-05,-5.4924929713708694
-6.110948542243348e-05,-6.110648081617608
-6.481193658041163e-05,-6.480835113027122
-6.531770552134165e-05,-6.531403535832963
-6.302110052885934e-05,-6.301743036584732
-5.908792296854537e-05,-5.908425280553335
-5.4613898238845067e-05,-5.461022807583304
-5.0564005431947385e-05,-5.056033526893535
-4.742220070478608e-05,-4.741853054177405
-4.533700702328986e-05,-4.533333686027782
-4.42800641754429e-05,-4.427639401243088
-4.374335704760799e-05,-4.373968688459596
-4.2639477411951703e-05,-4.263580724893968
-3.988208010520545e-05,-3.9878409942193422
-3.494884418322211e-05,-3.4945174020210086
-2.7829559818628903e-05,-2.782588965561688
-1.9103862966677423e-05,-1.91001928036654
-9.265114266051345e-06,-0.9261444103039322
1.5024501568326464e-06,0.1506120158741701
1.3031106376304955e-05,1.3034747211897963
2.4986261943562657e-05,2.4989726151392544
3.638742002629491e-05,3.6390454433399797
4.588251355670243e-05,4.588490932218928
5.2530981572148764e-05,5.253273933648023
5.694622231157986e-05,5.694745628951521
6.0393001916982804e-05,6.039376629000437
6.414975578746665e-05,6.414994355230449
6.903643568015014e-05,6.903576558487098
7.474163906463453e-05,7.47398017261758
8.152384601354276e-05,8.152036947488094
9.057568508593444e-05,9.056955431266642
0.00010331586142280113,10.330498678441893
0.00012029270169447595,12.027341620033047
0.0001398470729688062,13.981467783839653
0.0001579652840612255,15.791698196557848
0.00017031577886416824,17.025431317347252
0.00017434785642077904,17.428165594301625
0.00016990629216672795,16.984009168896517
0.00015885522307517631,15.878902259741356
0.00014411919812120158,14.405299764343882
0.00012906972471574154,12.900352423797877
0.00011551462874075008,11.54484282629873
0.00010357629755000005,10.351009707223726
9.273678339581054e-05,9.267058291804776
8.293263841619473e-05,8.286643793843194
7.569038662979583e-05,7.562418615203305
7.351700883723676e-05,7.345080835947398
7.82912161560788e-05,7.822392890207966
8.952162692760686e-05,8.945121177415988
0.00010437583812808641,10.429989633741105
0.00011897839672938468,11.889524898136086
0.00012943894399312177,12.934941588206934
0.00013316571588767545,13.307364890942802
0.00012949179451312068,12.939972753487325
