Desplacment,Force
0.0,0.0
-2.7341093647882907e-07,-0.02734109342997361
-9.489103766450379e-07,-0.09489102855481242
-1.7711417850959726e-06,-0.17711411927329565
-2.524671493622595e-06,-0.2524669777918484
-3.001510232370163e-06,-0.30015073493538724
-2.950752375987807e-06,-0.29507494929715167
-2.0537861060370093e-06,-0.20537832230207187
7.981237214986746e-08,0.007981525444158255
3.7984522013418213e-06,0.3798449240519869
9.277715931546517e-06,0.9277633671303307
1.6459180597993706e-05,1.64587081040719
2.5067755284284655e-05,2.506607882658884
3.467758424285925e-05,3.4673141776025136
4.479964030073924e-05,4.479005940266612
5.503313679912026e-05,5.501537622173234
6.510607576541174e-05,6.507667169583919
7.480416503977357e-05,7.475957303069265
8.38761793428751e-05,8.381332701355865
9.2022318788176e-05,9.193933221926294
9.899508327542629e-05,9.889178432035765
0.00010461744002199603,10.449554002894843
0.000108847586006169,10.871030915057053
0.00011178788025341952,11.163918788487685
0.00011362894952628666,11.347279730694458
0.00011446164050515563,11.43020340703143
0.00011409330202488761,11.393369559004627
0.00011213729375362592,11.197768731878458
0.00010812203635321035,10.796242991836904
0.00010171565001708786,10.155604358224652
9.289537302621233e-05,9.2735766591371
8.191050463722104e-05,8.175089820237972
6.915153801342435e-05,6.899193157858303
5.506877809054962e-05,5.4909171655708295
4.0103497324133005e-05,3.9943890889291676
2.4593133126848575e-05,2.443352669200724
8.822390095895581e-06,0.8662783661054249
-7.018773250636557e-06,-0.7178336110703833
-2.281572865418179e-05,-2.297403724383748
-3.849250543381873e-05,-3.8645949969752604
-5.406893693493333e-05,-5.42115387994376
-6.96483515938846e-05,-6.977169997273793
-8.546310717122794e-05,-8.555583661654005
-0.00010189743147366075,-10.194383977153711
-0.00011953443171126127,-11.951152712393633
-0.00013881993869876137,-13.869403065378165
-0.00015985127004059196,-15.957550831334217
-0.0001822679359064978,-18.178302421269077
-0.00020513775263082906,-20.437986367487145
-0.0002273733801513635,-22.62855011107945
-0.00024796650816810934,-24.6510416169838
-0.0002661029974088392,-26.426852760647858
-0.00028121872729459674,-27.902755188823804
-0.00029290145659666,-29.040747475980147
-0.00030081576924741177,-29.810270855368277
-0.00030485629451822697,-30.20269347698637
-0.0003052428356477166,-30.240219031908605
-0.00030241330919487697,-29.957266386624642
-0.00029690173199524303,-29.40610866666125
-0.00028927171584581553,-28.6431070517185
-0.00028023603575810595,-27.73953904294754
-0.00027046643030966103,-26.76257849810305
-0.0002606122054042252,-25.777156007559473
-0.00025132317716493004,-24.848253183629954
-0.00024314274824323138,-24.030210291460087
-0.00023645751511371525,-23.361686978508477
-0.00023131120988937888,-22.847056456074842
-0.00022727819899138807,-22.44375536627576
-0.00022344414136813245,-22.0603496039502
-0.00021868819444217653,-21.584754911354608
-0.0002120291856726453,-20.918854034401487
-0.00020269137513564457,-19.985072980701414
-0.00019007886231297674,-18.72382169843463
-0.00017361878517377016,-17.077813984513973
-0.00015263138002069023,-14.979073469205977
-0.00012620209492497625,-12.336144959634579
-9.319417617672203e-05,-9.035353084809158
-5.275674084846235e-05,-4.9916095519831885
-4.7689753368548425e-06,-0.19283300082243654
5.030127755814676e-05,5.312585749586411
0.00011178843154057746,11.44684064699804
0.00017873789401119135,18.09420940776623
0.00024997719973795184,25.110761467286874
0.0003242687475946688,32.342667773175044
0.0004002588516403526,39.62582105855971
0.00047648476406801914,46.792309559923176
0.00055131635051791,53.67111467997049
0.0006229725158564878,60.09544660479015
0.0006897114655996856,65.92306957283905
0.0007501188788997734,71.05956614664072
0.0008033894138399656,75.47486116032482
0.0008493616817773214,79.19605006001271
0.0008882861438912953,82.28052957668497
0.0009206407397479324,84.79735112892979
0.0009468618260021748,86.80533281118817
0.0009672070016402806,88.34360725123005
0.000981822353260807,89.43794970069327
0.0009909654678557382,90.11798264651331
0.0009952543229308235,90.43575834795409
0.0009958091997511282,90.47681432308926
0.0009943431436875785,90.33020871673429
0.0009926505347592277,90.1609478238992
0.0009921311601769536,90.10901036567181
0.0009935136734858746,90.2115404100614
0.0009967506993893772,90.45128947624032
0.0010011219906160473,90.77434537852828
0.0010053266565152735,91.0843251524287
0.0010078353999562531,91.26892064877755
0.0010070443735429359,91.18981800744581
0.00100138471979545,90.62385263269721
0.0009895252083231925,89.43790148547147
0.0009702876265595912,87.51414330911136
0.0009427819264104987,84.76357329420212
0.0009065765839307345,81.14303904622568
0.0008618404157161965,76.66942222477189
0.0008092204796406165,71.40742861721388
0.0007495479141792399,65.44017207107623
0.000683533898696441,58.83877052279634
0.0006115516266702577,51.640543320178004
0.0005336471211801269,43.850092771164924
0.00044973431307666396,35.45881196081863
0.00035996443299585065,26.4818239527373
0.00026498264241453664,16.983644894605895
0.00016573945219247607,7.059325872399838
6.29085879202767e-05,-3.223082101476399
-4.2852981571296556e-05,-13.769931087449017
-0.0001509428465166598,-24.44536572165581
-0.00026081389096085353,-35.111131831922705
-0.00037196067169045836,-45.634541420183616
-0.00048355439125942994,-55.86146446919208
-0.000594173749959028,-65.60488700634522
-0.0007016772231540757,-74.65207093341658
-0.0008031489173879822,-82.7791513070116
-0.0008952713861572122,-89.79272987552473
-0.0009745564765598684,-95.54296913249476
-0.0010374080029985917,-99.91076343696449
-0.0010797614217577306,-102.75858782833244
-0.0010978955320673724,-103.95441126836857
-0.0010889234728465513,-103.05720534628647
-0.001051212479149238,-99.28610597655513
-0.0009849705751915567,-92.66191558078701
-0.000892093917096848,-83.37424977131614
-0.0007759522166312588,-71.76007972475722
-0.000641125225399229,-58.27738060155424
-0.0004929462297239056,-43.4594810340219
-0.0003368386500139888,-27.84872306303022
-0.00017767688619450825,-11.932546681082156
-1.9407529314421157e-05,3.892988066132518
0.00013494418831753286,19.250099298402095
0.0002829464047064708,33.705070476929166
0.00042231375546222127,46.904123497376176
0.0005508079219308411,58.597834618846534
0.000666535072013162,68.66281054850033
0.0007683168657764935,77.10639294107652
0.0008559904007428951,84.05152136497296
0.0009309871955822917,89.74155843590647
0.000996697666949063,94.53245220329194
0.0010572136175250571,98.78187193561179
0.0011163588353063716,102.78345760697624
0.0011772536610639343,106.7468533517191
0.0012421017139962397,110.79373120026004
0.0013120291607130383,114.95867476686531
0.001387066132139195,119.2019369048207
0.0014660154203970108,123.41936563631772
0.0015463271895009556,127.45694189757006
0.0016239480881293105,131.12519279651383
0.001693299523865335,134.2151169875478
0.0017477205314561414,136.5203019584952
0.001780189983864727,137.84707834984562
0.001783965828870106,137.99905424933726
0.0017528369757670878,134.88616893903546
0.0016823288650804392,127.83535787037059
0.0015699474580680318,116.59721716912983
0.0014148928503983553,101.09175640216218
0.0012176892282310164,81.3713941854283
0.0009801255194989927,57.61502331222594
0.0007055896325806233,30.161434620388988
0.0003993322550057145,-0.4638236687109368
6.856178994212161e-05,-33.09866481737576
-0.0002779410009661885,-64.83352223898841
-0.0006306661912700788,-92.76465266080393
-0.000980667881257625,-115.32339372713821
-0.0013202619051295996,-132.41295263069205
-0.001643087346384073,-144.84044396105574
-0.0019443021298130901,-153.69894344654838
-0.002220177940393482,-159.9798946034436
-0.0024683036981645685,-164.45685302153552
-0.0026878065184295133,-167.68725894208853
-0.0028792343923035434,-170.05562223419204
-0.0030440082598218433,-171.81963459378028
-0.003183754700404661,-173.1485383860704
-0.003300071729817852,-174.15397965699628
-0.0033945509558490307,-174.911348878794
-0.0034687834999484178,-175.47279371820994
-0.0035241159907958798,-175.87355830271883
-0.0035614713009944478,-176.13606139374528
-0.003581029010239062,-176.27101224844378
-0.0035818532008147237,-176.27666256121648
-0.003562050986903606,-174.2964411701047
-0.003519473876936577,-170.03873017340183
-0.003452098326330291,-163.30117511277322
-0.0033577013677459347,-153.86147925433758
-0.0032333112479605293,-141.42246727579703
-0.0030750743591808904,-125.59877839783316
-0.002878576716659703,-105.9490141457144
-0.002639424438116895,-82.0337862914336
-0.0023535054129690826,-53.441883776652375
-0.0020188362958134427,-19.974972061088373
-0.0016362537927192707,18.13747693752126
-0.0012092433694032589,58.0062357437242
-0.0007432132243612432,94.34852483162541
-0.0002449198698337299,123.15608006719711
0.00027774135692660505,143.45234061088954
0.0008156177895637785,156.6583556034499
0.0013582063338659052,164.9444822429388
0.001894019941095028,170.2033304569642
0.0024114290821768813,173.7121937716482
0.0028994206975794293,176.21985044603133
0.0033482351070215806,178.12840083454202
0.0037493578894713755,179.64025893972226
0.004095314377238612,180.8512386609009
0.004379740519464011,181.80348487609265
0.004597413522830726,182.51319515634523
0.004744438820403147,182.98529178636525
0.004817557141099908,183.21823159601607
0.0048152050614317515,182.1817358033011
0.0047382955965853055,174.4907893186565
0.004591382193103743,159.79944897050024
0.004382767450731091,138.9379747332351
0.0041236107824150344,113.02230790162939
0.00382651191789539,83.31242144966491
0.0035026529644646685,50.926526106592796
0.003161616677240079,16.82289738413385
0.0028125087685862233,-17.877450729303458
0.002464491384721601,-50.4587434731843
0.0021264430739829747,-78.29704227862348
0.001805320576911041,-100.38911276433076
0.0015050799899934378,-117.12034024309699
0.0012270457151786023,-129.51251384267633
0.0009708586635445009,-138.64974536951337
0.0007363996449858126,-145.4038823083077
0.000525583424645412,-150.38815208467818
0.00034411326853160234,-153.99120823399733
0.00019679130426264818,-156.52072599913808
8.465793533751549e-05,-158.24008547644794
3.2201877000278275e-06,-159.38913484464626
-5.9273384981432495e-05,-160.2187398215977
-0.0001184552378474597,-160.96542368522745
-0.0001926321250471176,-161.8512569799029
-0.000300106039701294,-163.04385153574572
-0.0004565794370416507,-164.60924854572528
-0.0006722545300644945,-166.48628411353545
-0.0009502615185842831,-168.52514789144365
-0.0012863236515899285,-170.56599338307387
-0.001669191835897174,-172.49883408578532
-0.00208261413081362,-174.27798612249822
-0.0025068514377812805,-175.89359820009744
-0.002922108404701191,-177.34688681114972
-0.0033105675675601,-178.6346044808512
-0.003656912140707252,-179.74508862594593
-0.003947999870454778,-180.65992991778546
-0.004172386027567203,-181.3568868777361
-0.004321478791347207,-181.81690740468065
-0.004391669816959141,-182.03276486822597
-0.004386656968571482,-180.89391060885328
-0.00431719900240842,-173.94811399254706
-0.00419939766986594,-162.16798073829915
-0.004051775538515491,-147.40576760325425
-0.0038920593501209477,-131.43414876379987
-0.0037302930442749908,-115.25751817920418
-0.003567467208919035,-98.97493464360858
-0.0034018033755008675,-82.40855130179183
-0.0032346809912747023,-65.69631287917531
-0.003072305283263257,-49.458742078030795
-0.002923150013940188,-34.543215145723906
-0.0027939562406853473,-21.623837820239817
-0.0026873269509325418,-10.960908844959265
-0.0026023904337190615,-2.468915787299719
-0.0025367216253045872,4.081021660858537
-0.0024870702470281216,9.012356164297916
-0.0024475987157947694,12.914084920711304
-0.002407673931491418,16.83974097030829
-0.002350516886328996,22.415732786399747
-0.002255061395642884,31.58567625923128
-0.0021010048164719357,45.90658392351255
-0.00187526820293515,65.52361764291769
-0.001575968576365001,88.48811444349829
-0.0012121175307461872,111.30345324008894
-0.0007998824918981785,130.73846807076822
-0.00035757695870723634,145.3685458475384
9.807641681966703e-05,155.52309365891657
0.0005529204062404053,162.3223593116277
0.0009934762236766394,166.873846141027
0.001405886852760402,169.99000122350196
0.0017757448702938423,172.18248553418138
0.0020898973475065945,173.74784879294677
0.0023389199345201107,174.8525751030365
0.0025186139129886407,175.59342944169885
0.002629994570814509,176.03336771807108
0.0026781341894042236,176.21950525269528
0.0026715006705900356,175.23856076090655
0.0026210096243111424,170.18945613301722
0.0025397948455391666,162.06797825581964
0.0024420925131453538,152.29774501643837
0.0023399807611379176,142.08656981569476
0.0022419978369116393,132.28827739306692
0.002154243003811037,123.51279408300671
0.002082167051986054,116.30519890050839
0.0020300615808596756,111.09465178787053
0.0019996974970416695,108.05824340606992
0.0019895255154129226,107.04104524319524
0.0019954972270093854,107.43007177061301
0.0020121039276219097,108.50389696345069
0.0020335323217436146,109.87210148965902
0.0020545110278817644,111.19264038092494
0.0020703617416146314,112.17798504120674
0.0020767894223846515,112.57451965485825
0.0020687232651631186,111.76790393270498
0.002040565763674314,108.95215378382454
0.00198638958041534,103.5345354579271
0.0018996451734140793,94.86009475780105
0.0017753243271859973,82.42801013499285
0.0016126107266227357,66.15665007866669
0.0014159363154299298,46.48920895938609
0.0011931868985915817,24.21426727555128
0.0009540152517702911,0.2979940903459134
0.0007077145293893442,-24.11799493340977
0.0004618611930927236,-47.48138395998167
0.00022239156002720883,-68.54674509762307
-4.610640373447803e-06,-86.52813901943075
-0.00021063674424114188,-100.98549507377851
-0.00038632881356966586,-111.88312603128858
-0.0005234369968742775,-119.49337708568842
-0.000616859121974302,-124.24750607611936
-0.0006657055276299248,-126.59915730713453
-0.000673380184398587,-126.96046499320747
-0.0006466589678697175,-124.28834334032052
-0.0005941401227056426,-119.03645882391304
-0.0005252001470737249,-112.14246126072126
-0.00044972962318712273,-104.59540887206106
-0.000379252655206738,-97.54771207402257
-0.00032562796038883236,-92.18524259223202
-0.00030006743363813375,-89.62918991716217
-0.0003118900466448476,-90.49207772743043
-0.00036707317960542313,-94.44101741603787
-0.0004670553895917391,-101.26396984310576
-0.0006083308798041227,-110.17640235733388
-0.0007828942965583226,-120.03454386060646
-0.0009786266723016913,-129.64747381626938
-0.0011821090119368222,-138.16077277075507
-0.0013800101140101185,-145.15295312409685
-0.0015596224100664874,-150.53855467163064
-0.0017089660800273573,-154.41004132193626
-0.0018172648089302692,-156.9129311351988
-0.0018760556216758874,-158.1739938530028
-0.0018805608477658955,-157.92921519348968
-0.0018315102652509392,-153.02415694199402
-0.001734110697009285,-143.28420011782862
-0.0015965756718682312,-129.53069760372324
-0.0014291297197133999,-112.7861023882401
-0.0012432188182558816,-94.19501224248827
-0.0010504648766763798,-74.91961808453809
-0.0008611152842368092,-55.98465884058102
-0.0006839945160176786,-38.27258201866796
-0.0005261332899692342,-22.48645941382352
-0.0003927582381827669,-9.148954235176792
-0.0002875989281725068,1.3666805393470727
-0.00021324724763893558,8.792157581537081
-0.00017131104488152818,12.966868886958236
-0.00016185131453586764,13.906593799257479
-0.0001829450340733648,11.797221845507764
-0.00022940693590308738,7.151031662535502
-0.00029264417493153855,0.827307759690385
-0.00036185308018462,-6.09217192022307
-0.00042570352373370965,-12.462292698525872
-0.00047371499215406276,-17.233401158867096
-0.0004966911388064888,-19.508634370628652
-0.0004877378871174629,-18.613309201726057
-0.00044249183660202446,-14.088704150182213
-0.00035921216921372347,-5.760737411352114
-0.0002391468963176412,6.242138472219468
-8.684509919849767e-05,21.35706458336474
8.977278040813657e-05,38.46626182423511
0.00028019272670068104,56.074676835486045
0.00047277995289741787,72.69073586630788
0.0006564606952985376,87.21335901566694
0.0008216617568791722,99.0744903723856
0.0009614096317782468,108.1971858781423
0.0010710463931297826,114.7738101157937
0.0011473595087939388,119.05650920599457
0.0011881072477388389,121.24625339285785
0.0011924608515550916,121.35337707677985
0.0011619297830302087,118.30027022429155
0.0011010664399380013,112.2139359150708
0.0010176751792447462,103.8748098457453
0.0009214099189628748,94.24828381755815
0.0008229617015672674,84.4034620779974
0.0007331998407527888,75.42727599654955
0.0006622770723731055,68.33499915858123
0.0006185959748619892,63.96688940746959
0.000607953672141882,62.90265913545887
0.0006332899128940959,65.10364100034742
0.0006947052223092518,70.34237520611475
0.0007895199908083686,78.1491911394798
0.0009119869855745476,87.70023278117547
0.0010539324914399242,97.98536959400687
0.001205189294157491,107.99766383468774
0.0013541602829140553,116.90897073482422
0.0014891757975828055,124.19557092939742
0.001599596174941773,129.62103953484876
0.0016768479182758154,133.14450572415416
0.0017150996736038438,134.80933483938878
0.001711278908954585,134.23051491177583
0.0016647623366948141,129.57885768579874
0.0015768155618025533,120.78418019657265
0.0014506542152477563,108.16804554109294
0.0012912778192980718,92.23040594612449
0.0011053430540229243,73.63692941860974
0.0009011785208525439,53.2204761015717
0.0006888353670839242,31.986160724709723
0.0004797279594872271,11.075419965040014
0.0002857309234631234,-8.315018010579102
0.0001179087059880986,-24.91520212822313
-1.482713716515097e-05,-37.73498882635953
-0.00010645354468738613,-46.349551879053955
-0.00015409081943739553,-50.73746389814946
-0.0001575217159217496,-51.050895844609165
-0.00011837594455460642,-47.136318707894844
-3.9232000543861024e-05,-39.221924306820306
7.572225850752729e-05,-27.72649840168147
0.00022027411829741333,-13.271312422692871
0.00038628086566028653,3.3289192073459515
0.0005641377301302836,21.029570851955985
0.0007436386181133386,38.49188363495831
0.0009149614573246245,54.48165537074468
0.001069494823888612,68.13575248441543
0.0012002685423499154,79.01662822455786
0.001301985375651299,87.01238329488028
0.0013709103145445002,92.18727071101279
0.001404643769154218,94.64695658584634
0.00140212624755666,94.39520442609052
0.0013640508884011431,90.58766851053882
0.001293264807943809,83.50906046480542
0.0011944807104315345,73.63065071357796
0.0010730554436040526,61.48812403082978
0.0009350093100625388,47.683510676678395
0.0007865542346413467,32.83800313455918
0.0006333807987299484,17.520659543419352
0.000480307638721021,2.2133435425266073
0.00033182899264794707,-12.605055853479154
0.00019303492127024558,-26.284007033720936
6.87036688823491e-05,-38.26067436582039
-3.7287955831619695e-05,-48.18173142273585
-0.00012260238601466425,-55.932537524413405
-0.000186865536046046,-61.615245116180404
-0.00023218203163106863,-65.53619233001726
-0.0002632809898663282,-68.18384674812734
-0.00028685012916909887,-70.16641199422344
-0.00031071055627163516,-72.15197087545238
-0.0003432485567641874,-74.82414343761036
-0.00039356358270718143,-78.87391982775559
-0.000469387470745107,-84.78304903412806
-0.000576115180326989,-92.69462849955787
-0.0007164738527726628,-102.36094440525513
-0.000890541665940008,-113.18046773940543
-0.0010955303182900154,-124.3110190219875
-0.001325371890739279,-134.8614520925236
-0.001571092555292365,-144.13407992374178
-0.0018212193605520557,-151.75680833768072
-0.0020622300386184712,-157.66850574759746
-0.0022784110058736012,-161.99492416552263
-0.0024548997263091274,-164.96452220192285
-0.002579283503785172,-166.80069908076885
-0.0026424845269111745,-167.66171088659792
-0.002640379618792678,-166.83135294005925
-0.0025737750309650148,-160.17089415729293
-0.002448559283587797,-147.64931941957113
-0.0022734724249427784,-130.1406335550693
-0.0020581491405735376,-108.60830511814521
-0.0018125601678881072,-84.04940784960218
-0.0015472471717662354,-57.51810823741499
-0.0012731419517543604,-30.107586236227494
-0.0010004868966509465,-2.8420846499463517
-0.0007376432550786127,23.246711126835283
-0.0004902790827871812,46.7964773855521
-0.00026180664174036973,66.99100134307288
-5.4319366775637144e-05,83.65676729551717
0.00013144222048782874,97.06718243913896
0.0002973599746179451,107.79878006457955
0.0004468927938410957,116.47502554848869
0.0005855455050186997,123.70789979794911
0.0007215068897916154,130.08188627840957
0.0008651893390218625,136.09637185573828
0.0010270150780036643,142.05670989057984
0.0012145881437710259,148.00078688437
0.001430200268028885,153.7247958750132
0.0016693093255117672,158.9134582637426
0.0019228627105975149,163.33999593287672
0.002179184674770951,166.93002304626756
0.0024256630365758476,169.73172141167734
0.002649618318721015,171.84821302790846
0.00283880489878422,173.38463551746563
0.0029821415935221756,174.42347137422817
0.00307091088074018,175.02047814437782
0.0031007045770958352,175.21364156685348
0.0030709701481312327,172.2401986703932
0.0029849003590193984,163.6332197592098
0.002848278646452362,149.97104850250614
0.0026678175767608685,131.92494153335682
0.002449760972186893,110.11928107595926
0.0021983498179184977,84.97816564911973
0.0019165419894125967,56.797382798529625
0.0016067094009025195,25.81412394752191
0.0012717038544419056,-7.661322311184955
0.0009160949260882491,-42.135867924958774
0.0005472404435428719,-74.28414191032778
0.0001753400765329501,-101.30477405021554
-0.00018812399514462458,-122.07540358290912
-0.0005325098701754875,-137.06198906313887
-0.0008500021723812117,-147.51189739816186
-0.001136472193914569,-154.73857130184012
-0.0013921051089475125,-159.80492720170767
-0.0016205002858188221,-163.4631315446601
-0.001826864763385374,-166.2067986593225
-0.002016582985071695,-168.34882028455925
-0.002194888624581114,-170.09022597486685
-0.0023673739635419358,-171.56799118625167
-0.002539512062529693,-172.8748472704665
-0.0027160276807987865,-174.07082727822592
-0.002899440116415009,-175.18638941596998
-0.0030891914451116487,-176.22922399057336
-0.00328212297207807,-177.1955607396668
-0.0034737043897477313,-178.07952280255736
