Desplacment,Force
0.0,0.0
-6.451209330818261e-07,-0.06451209295405919
-1.93721540520943e-06,-0.19372153093212732
-2.7800745704282867e-06,-0.27800742870278367
-2.6412565431441176e-06,-0.2641256259743668
-1.8137871280347707e-06,-0.18137868446343208
-1.1502171049830315e-06,-0.11502168215825817
-1.461577489294607e-06,-0.1461577184784255
-2.8571015572585756e-06,-0.28571009863137664
-4.6170169477892684e-06,-0.46170153863381114
-5.516467174312557e-06,-0.5516464696797224
-4.346050029139174e-06,-0.4346047551623841
-4.1631249721602856e-07,-0.04163100197006949
6.1514198602173424e-06,0.6151419274151387
1.4517531201057537e-05,1.4517493329110294
2.3736306259409266e-05,2.3736132356380684
3.3208476961017785e-05,3.3207996419189705
4.270763294003593e-05,4.270660803510069
5.208937952648454e-05,5.2087517951591265
6.101363150140894e-05,6.101063837352359
6.89041686335428e-05,6.889985658106865
7.484422524600264e-05,7.483869847662233
7.792982686090042e-05,7.7923587695167145
7.77766847778589e-05,7.777044561212563
7.488848008989626e-05,7.488224092416299
7.041117536864563e-05,7.040493620291236
6.55291849237076e-05,6.552294575797434
6.126331163905054e-05,6.125707247331728
5.81389800471112e-05,5.813274088137794
5.6197671828779875e-05,5.619143266304661
5.509976043574819e-05,5.509352127001493
5.404934769164994e-05,5.404310852591667
5.1884481187059314e-05,5.187824202132605
4.755249398342702e-05,4.754625481769376
4.053155642587136e-05,4.052531726013809
3.083736412179371e-05,3.0831124956060445
1.9028360495180546e-05,1.902212132944728
5.75983457804098e-06,0.5753595412307716
-8.405060806389131e-06,-0.8411292702727541
-2.2875214241596893e-05,-2.288129597582179
-3.696203022626853e-05,-3.6967603601752637
-4.967030694733109e-05,-4.967492983104087
-5.994373318763774e-05,-5.994713124192455
-6.720816404967845e-05,-6.721039891078644
-7.206817713324399e-05,-7.206947898995532
-7.579136354773432e-05,-7.5791860009843885
-7.98574485501961e-05,-7.985697033797638
-8.555149233616706e-05,-8.554947246121387
-9.344005942955683e-05,-9.343553803285376
-0.00010415827586600227,-10.414961115414576
-0.0001184583270051212,-11.844264378303441
-0.00013668890364475968,-13.666146433111454
-0.00015815196738998838,-15.810604794784958
-0.00018048973793974413,-18.04184593518359
-0.00019990733008138885,-19.980825822521666
-0.0002126937489059156,-21.257316088050988
-0.00021671227245265506,-21.658436310229376
-0.00021187423083539181,-21.174632148503054
-0.00019983813292375578,-19.971022357339447
-0.0001832343009822929,-18.310639163193162
-0.00016504391049664582,-16.49160011462845
-0.00014729518465300996,-14.716727530264865
-0.0001309517731340857,-13.082386378372437
-0.00011655426257541025,-11.642635322504894
-0.00010488030838407445,-10.475239903371314
-9.750487487219393e-05,-9.73769655218326
-9.625223905974728e-05,-9.612432970938597
-0.00010204566585230694,-10.191550836822726
-0.0001137983279349745,-11.366276245809685
-0.00012851553235556086,-12.83714284915436
-0.00014232752678506957,-14.217341426987078
-0.00015148650135315966,-15.132458223778452
-0.0001534653589668715,-15.33016234201461
-0.00014748325326826453,-14.731951772153911
-0.00013435889490486907,-13.419515935814365
-0.00011550831889419726,-11.534458334747184
-9.186510947686085e-05,-9.170137393013546
-6.418941583433582e-05,-6.402568028761041
-3.3508199109219684e-05,-3.334446356249428
-4.4831198902255255e-07,-0.028457644229715338
3.538236410902249e-05,3.5545507042951914
7.420687601308702e-05,7.436518551306265
0.00011552857418847802,11.567188734355039
0.00015851958660360172,15.863063700655838
0.0002024688941701013,20.252295638584876
0.00024741000851747074,24.7373786654945
0.00029396011751720616,29.378870878783147
0.0003425012654778472,34.21353028620385
0.00039231675268442756,39.168503974393865
0.00044119770523623513,44.02309913151297
0.0004858956364558744,48.45505365832899
0.0005230021651521299,52.12856014296836
0.0005499036064418848,54.788284203974115
0.0005658975642649962,56.36813452733929
0.0005722797553743145,56.998241626024004
0.0005716005266070498,56.93031874929753
0.0005665874979374699,56.42901588233954
0.0005593480108866577,55.70506717725833
0.0005512171694556792,54.89198303416048
0.0005431091256747692,54.081178656069476
0.0005363056157313943,53.40082766173198
0.000531890259195205,52.95929200811306
0.0005303805010527155,52.8083161938641
0.0005317978741239701,52.948485752238206
0.0005357722536975524,53.34148322422796
0.0005417378194914841,53.93125077468978
0.0005488432263911484,54.633509307034416
0.0005564586806819548,55.385938624261144
0.0005641151372375419,56.14216606735217
0.0005712204089275871,56.8437231365971
0.000576918942442006,57.406220539378126
0.0005793254503290485,57.643721266007404
0.0005757734555854594,57.28852179164849
0.0005636394343270417,56.07511966580672
0.0005414352770468729,53.85470393778984
0.0005092738420864302,50.63856044174557
0.0004686808292148362,46.57925915458617
0.00042198749474887134,41.909925707989686
0.00037148847508928346,36.8600237420309
0.0003188545566869697,31.596631901799523
0.0002649476298466306,26.20593921776561
0.00021027065031425305,20.738241264527858
0.00015540814700593995,15.251990933696545
0.00010062499911574765,9.773676144677315
4.4940842357955205e-05,4.205260468898071
-1.2293203030254409e-05,-1.5181352680024112
-7.106607672807531e-05,-7.394891962558805
-0.00013113721265842093,-13.39936014812484
-0.00019292093759014465,-19.57100390130208
-0.0002572979847951998,-25.99538802085998
-0.000325116464755099,-32.75396495486037
-0.00039645503749830544,-39.85048701772187
-0.00046980079306427764,-47.1300243288271
-0.0005424889513088831,-54.32468896762958
-0.0006110781528672695,-61.093112453405666
-0.0006715818743276433,-67.04514269400079
-0.0007189539578855067,-71.6921284677582
-0.0007495569694675936,-74.68756651081753
-0.0007617392876764385,-75.87848429294752
-0.0007548858734746707,-75.19314287277074
-0.0007284989161963975,-72.5544471449434
-0.0006805717842583078,-67.76173395113443
-0.0006081775801626181,-60.52231354156547
-0.0005098845694444212,-50.69301246974578
-0.00038821553962764034,-38.52610948806769
-0.0002504188052180353,-24.74643604710719
-0.00010707975481706673,-10.412531007010335
3.0749371670366054e-05,3.3702778286535877
0.00015448436256448712,15.738673810422055
0.0002596318431792181,26.23469720438937
0.000345450382437386,34.78471584339863
0.000413604562923033,41.56071801175797
0.00046655257620738943,46.814551756785974
0.0005061244667813969,50.734463446692914
0.0005332844308754572,53.42130275662901
0.0005502678247359071,55.09985317301772
0.0005624999187227171,56.308042404437025
0.000575669198405199,57.608063314845396
0.00059348748814014,59.36577192432006
0.0006175035885142263,61.732537834421194
0.0006479821943733013,64.73217086463987
0.000684821993937754,68.35159505088917
0.0007283500016445135,72.6188114303775
0.0007791835863734087,77.58869441406983
0.0008375275648286928,83.27372246692036
0.0009021752282528141,89.54747045999422
0.0009699200977378549,96.0910258334059
0.0010360157871911026,102.44294532543402
0.001094946503940192,108.07778009234403
0.0011406519610386223,112.42864154156115
0.0011659849599684696,114.8326268686317
0.001165050897411993,114.73922061298403
0.0011337558036822349,111.60971124000822
0.0010692063260533235,105.15476347711709
0.0009688994373292763,95.12407460471236
0.000830789824934645,81.31311336524924
0.0006544148147255864,63.67561234434338
0.0004420400008376409,42.43813095554882
0.00019970213914275781,18.204344786060513
-6.268171177030085e-05,-8.032908189148637
-0.0003322672918827945,-34.93549830576817
-0.0005960825607365612,-61.0698289616466
-0.0008433606708093453,-85.26808121377752
-0.0010666187946557402,-106.77517637169285
-0.0012622050211497837,-125.28935729562821
-0.001427918649229846,-140.7000517192997
-0.001562233649929904,-152.98592000218005
-0.0016650056460326792,-162.25388553849112
-0.0017387080576148027,-168.82618476627056
-0.0017888096611063434,-173.25743952189308
-0.0018230690190658592,-176.27018050477955
-0.0018497969344717518,-178.61070049657252
-0.0018756941790632937,-180.87010904727953
-0.0019045334929825135,-183.37641371729242
-0.0019367914029295907,-186.16748118215276
-0.0019706402232796513,-189.08205672019838
-0.0020031535684642055,-191.86786558327884
-0.0020310870103820494,-194.25037978828027
-0.0020512117127149255,-195.96058747903564
-0.0020598275061902297,-196.69114599119013
-0.0020526383537803473,-195.97223075020187
-0.0020249502911788594,-193.2034244900531
-0.0019725475333840095,-187.9631487105681
-0.0018930847803711097,-180.01687340927813
-0.0017865358278456099,-169.36197815672816
-0.0016540053827913135,-156.10893365129854
-0.001494996547627092,-140.2080501348764
-0.0013096714448237888,-121.67553985454605
-0.0010989711772317124,-100.60551309533842
-0.000863405066082212,-77.0489019803884
-0.0006018798957109149,-50.896384943258674
-0.0003124331854173514,-21.951713913902324
5.6264951545535575e-06,9.85209677230614
0.00034969871854967284,44.14446532076288
0.0007125375946646617,79.85533372149767
0.0010824360852048855,115.42491247041734
0.0014452022053692106,149.16456940649132
0.0017864330549085497,179.619385823617
0.002094084543673582,205.85249423623193
0.0023594253151640165,227.45890455306554
0.002577105531094876,244.44092341221796
0.0027452056143166636,257.08213724096333
0.0028641843308826456,265.77616924146685
0.0029356472995771756,270.89638906272717
0.0029596425757701054,272.59843223726244
0.0029381107040158455,270.4452450618364
0.002875605861171976,264.1947607774494
0.002777897905818921,254.4239652421439
0.0026497560704439264,241.60978170464446
0.002493351766970039,225.96935135725573
0.0023080400766477137,207.43818232502318
0.0020920653074104492,185.84070540129673
0.0018460075916353796,161.23493382378973
0.0015755892847465988,134.19310313491167
0.0012921216719469022,105.84634185494203
0.0010116611403128237,77.80028869153418
0.0007512729811498545,51.76147277523726
0.0005253574778274324,29.169922442995045
0.0003430822791897699,10.942402579228794
0.00020566893678121046,-2.798819277035159
0.00010758228602920312,-12.604418631124457
4.115550967503766e-05,-19.239717615863288
3.99582395747068e-06,-22.94867092355161
-9.369017555463615e-06,-24.282021971989536
-9.633687146162662e-06,-24.30842338671314
-1.101521069524968e-05,-24.4462313629068
-2.9518119034212796e-05,-26.291536216604314
-6.902759451128684e-05,-30.229331835562608
-0.00012003553174600352,-35.30744501829064
-0.0001675160766067249,-40.027777967833245
-0.0002034931136415013,-43.59971269073324
-0.0002339172908919981,-46.616838844809074
-0.0002784293236603547,-51.024789485652256
-0.0003636479748805227,-59.440895257329146
-0.000512184347178776,-74.02607574943187
-0.0007343941667560803,-95.60034619923634
-0.0010230000730397117,-123.0705118952286
-0.0013593137566121133,-154.10933328094418
-0.0017195517756475776,-185.96919488851725
-0.002078076358240431,-216.051025840983
-0.002409078739215448,-242.24953161795628
-0.002687524956237979,-263.0555201907943
-0.002891326859910798,-277.55162147539284
-0.003004561174600578,-285.3357588159522
-0.0030217598761174067,-286.3440892586175
-0.0029479279737966986,-278.96089902654666
-0.0027981265093427405,-263.9807525811508
-0.0025956347085240956,-243.7315724992864
-0.002365122981733619,-220.68039982023873
-0.0021263178437748694,-196.79988602436373
-0.0018949504960656665,-173.66315125344346
-0.001685083673381046,-152.67646898498143
-0.0015111271358854146,-135.28081523541826
-0.001386738190873886,-122.8419207342654
-0.001320906390857208,-116.25874073259763
-0.0013136250941025449,-115.5306110571313
-0.0013535911428204594,-119.31098096202233
-0.0014198451470266303,-125.54654821277349
-0.0014875833151501681,-131.87974798262044
-0.0015356180622934851,-136.34400870008693
-0.0015517673945273378,-137.83977816262245
-0.001535892231561413,-136.25226186602995
-0.0014963550272937792,-132.2985414392666
-0.0014424050492719285,-126.90354363708153
-0.001376613062418582,-120.32434495174688
-0.0012924954975447685,-111.91258846436551
-0.001177109851197616,-100.37402382965028
-0.0010173589446630415,-84.39893317619281
-0.0008058267126640714,-63.24570997629581
-0.000543144197000577,-36.97745840994636
-0.00023720198603292123,-6.3832373131807865
9.954597917780946e-05,27.263281099493064
0.00045125628718965425,62.13503600980179
0.0008015689969905197,96.27060809124973
0.0011332743272291894,127.76706733871367
0.001427632004568653,154.85387198316127
0.0016650793029068603,176.01161499016447
0.0018281364130530503,190.14685859012684
0.0019060816611620544,196.78431390005744
0.0018989900857846016,195.96963837162463
0.0018198780960679655,188.058439399961
0.0016895194295764616,175.02257275081064
0.0015305095833351363,159.12158812667812
0.0013623114555797076,142.30177535113523
0.0011977793629274196,125.84856608590644
0.0010445042445147653,110.52105424464101
0.0009089124545215136,96.96187524531584
0.000801878079372881,86.25843773045257
0.000737699977497258,79.84062754289029
0.0007277008921134173,78.83332648511322
0.000773645031031965,83.30767522983675
0.0008653023975602235,92.1927344610726
0.0009823834155744525,103.45540837228214
0.0011001451971510124,114.67516481875292
0.0011967346460925613,123.78920650553759
0.0012595544167218029,129.67111198868605
0.0012872782727459057,132.2550179054038
0.0012845387677609481,131.9667665902961
0.001256905834401586,129.20347325435986
0.0012074158105514828,124.25447086934953
0.0011365697660970764,117.16986642390891
0.0010447524370518209,107.98813351938334
0.0009343889613983561,96.95178595403686
0.0008098381991376248,84.49670972796373
0.000674203304139679,70.93322022816916
0.0005304414943353068,56.55703924773194
0.0003808922846408635,41.60211827828761
0.00022597880918820564,26.110770733021834
6.471133529882664e-05,9.984023344083932
-0.0001019925264133703,-6.685887166452258
-0.0002668412568008253,-23.15497046900645
-0.0004202234694153875,-38.43484821630816
-0.0005524822872597369,-51.55453471329324
-0.0006548955739059945,-61.666165443645326
-0.0007196438644333764,-68.03355465393516
-0.000740824260334732,-70.11174717459934
-0.0007157863088832886,-67.60795202945499
-0.0006455383393961049,-60.583155080736624
-0.000535786307387119,-49.60795187983804
-0.0003978109831855342,-35.81041945967955
-0.00024976730407824996,-21.006051548951127
-0.00011021976380203222,-7.051297521329357
5.033946114606036e-06,4.473946868838281
8.298315982003252e-05,12.26648721091076
0.00011233679168704249,15.19961220358601
8.358167186819739e-05,12.3241002217015
-9.119001095349616e-06,3.0540329253467977
-0.0001644096826372094,-12.47261086016347
-0.000369737140455251,-32.961017676183324
-0.0006063027388786908,-56.427219509085006
-0.0008526129532283153,-80.59748086212005
-0.0010872725736258387,-103.27674882160714
-0.001290425977096831,-122.56738139381414
-0.001444578561763302,-136.95762790707522
